(-0.307493567, 0.7242972, -0.5889995, -0.184175625)
(-0.293577671, 0.726694047, -0.5894913, -0.195519432)
(-0.307951868, 0.727205932, -0.58581, -0.182109475)
(-0.2939029, 0.7272807, -0.5889159, -0.194581524)
(-0.3060652, 0.722959161, -0.5912751, -0.184520945)
(-0.293289572, 0.727524638, -0.5886987, -0.195250764)
(-0.2806501, 0.732241035, -0.585429668, -0.205744177)
(-0.292356044, 0.726992249, -0.5893279, -0.196730345)
(-0.300545961, 0.7352563, -0.5776625, -0.188085973)
(-0.294120252, 0.7269133, -0.588761449, -0.196087956)
(-0.286613941, 0.718749464, -0.599399567, -0.204870045)
(-0.2970628, 0.725916266, -0.5889541, -0.194761977)
(-0.288512468, 0.7181441, -0.599296331, -0.20463)
(-0.296034157, 0.726879537, -0.58758837, -0.196849421)
(-0.3008629, 0.718100369, -0.596554, -0.194773942)
(-0.2922697, 0.7260994, -0.5889838, -0.201137125)
(-0.298414081, 0.7178407, -0.5973279, -0.197112277)
(-0.293971568, 0.7273943, -0.5872872, -0.198927119)
(-0.3000617, 0.719279945, -0.59558636, -0.194617718)
(-0.2889308, 0.726089239, -0.590112567, -0.202683315)
(-0.297209233, 0.719410837, -0.5965083, -0.195684537)
(-0.296305925, 0.72969383, -0.5850827, -0.193463132)
(-0.295723677, 0.7204348, -0.5962534, -0.1949437)
(-0.287536323, 0.7288271, -0.5885218, -0.1994395)
(-0.29771325, 0.723009765, -0.593661, -0.190237269)
(-0.2966266, 0.7330416, -0.5826259, -0.18764253)
(-0.3003115, 0.72432214, -0.592390656, -0.185050428)
(-0.285269231, 0.7250239, -0.5950404, -0.197202)
(-0.29858312, 0.7269447, -0.5905264, -0.183515966)
(-0.28482312, 0.7316007, -0.5883776, -0.193514869)
(-0.294318765, 0.7260553, -0.593353033, -0.184803635)
(-0.279532015, 0.729916, -0.5922491, -0.195769235)
(-0.29262957, 0.729712248, -0.5903525, -0.18268019)
(-0.278857827, 0.7348171, -0.5875562, -0.192509547)
(-0.2918179, 0.738872945, -0.5803762, -0.179088131)
(-0.278134853, 0.735994935, -0.587090135, -0.190466791)
(-0.292314023, 0.7370442, -0.5831613, -0.176751927)
(-0.302309752, 0.731107056, -0.5879763, -0.1684491)
(-0.2876564, 0.7324862, -0.5900586, -0.180412412)
(-0.299733758, 0.728272736, -0.592564, -0.169252634)
(-0.2941622, 0.7376862, -0.5833335, -0.170322418)
(-0.2961714, 0.7286496, -0.5939762, -0.168951184)
(-0.28721723, 0.737375855, -0.5864116, -0.172929391)
(-0.2988692, 0.7338055, -0.5883151, -0.161530361)
(-0.2841272, 0.7384153, -0.5868572, -0.172085017)
(-0.276794851, 0.730862, -0.597702861, -0.178820223)
(-0.2789955, 0.7410056, -0.58567, -0.173386872)
(-0.283950329, 0.7327778, -0.5947168, -0.1694726)
(-0.284299552, 0.742417932, -0.583616853, -0.165471539)
(-0.281686217, 0.7332613, -0.5954931, -0.168429881)
(-0.289957762, 0.740757465, -0.58505, -0.157859072)
(-0.2813245, 0.7333521, -0.5961708, -0.166227)
(-0.284332037, 0.7428962, -0.5844177, -0.160363466)
(-0.2707481, 0.7389394, -0.5923793, -0.172484159)
(-0.2788663, 0.7467047, -0.581449032, -0.163042173)
(-0.271888435, 0.7384955, -0.59307307, -0.170192048)
(-0.2838344, 0.7432744, -0.584908366, -0.15768145)
(-0.2777416, 0.734907746, -0.5964966, -0.164201379)
(-0.279500932, 0.7447485, -0.5846057, -0.159578189)
(-0.278019667, 0.735848844, -0.595794261, -0.162051857)
(-0.280695766, 0.745394945, -0.584038734, -0.156509191)
(-0.269604564, 0.739184439, -0.5942784, -0.166592181)
(-0.277341068, 0.7471559, -0.583248436, -0.157039523)
(-0.269137472, 0.73953253, -0.5945087, -0.164972827)
(-0.270245343, 0.7491153, -0.582997, -0.160960257)
(-0.261596, 0.741317153, -0.594502032, -0.169067726)
(-0.2668222, 0.749928236, -0.5832697, -0.16189523)
(-0.267656684, 0.7407415, -0.5943406, -0.162546039)
(-0.2677319, 0.750655949, -0.58247, -0.159887418)
(-0.2690657, 0.742045, -0.592703342, -0.1602365)
(-0.281767935, 0.7471402, -0.5835951, -0.147665679)
(-0.270131171, 0.742606, -0.591891646, -0.1588386)
(-0.259770572, 0.7364218, -0.601431251, -0.168768108)
(-0.267114133, 0.7446363, -0.5903701, -0.160093486)
(-0.251883924, 0.746861458, -0.5909311, -0.171909392)
(-0.2656173, 0.7459846, -0.5895356, -0.159380719)
(-0.252507716, 0.751666665, -0.5855189, -0.16853714)
(-0.26383096, 0.7468501, -0.589297354, -0.159175649)
(-0.249060929, 0.7504061, -0.5880404, -0.170492887)
(-0.261739761, 0.7468206, -0.590083, -0.159854487)
(-0.275287, 0.7441619, -0.590267539, -0.148405463)
(-0.26093173, 0.7465334, -0.590628266, -0.160501048)
(-0.253410369, 0.7544444, -0.5823711, -0.165652037)
(-0.255734, 0.7451134, -0.5932216, -0.165814236)
(-0.254959524, 0.7544064, -0.5819962, -0.164763764)
(-0.258221716, 0.74522835, -0.592585444, -0.1637032)
(-0.2724922, 0.742798448, -0.5924911, -0.151501611)
(-0.258108348, 0.7446639, -0.5934395, -0.163356245)
(-0.263676822, 0.736730158, -0.601867437, -0.159557715)
(-0.256043136, 0.7457064, -0.592880845, -0.163879275)
(-0.264116764, 0.7385222, -0.59996593, -0.157696992)
(-0.256098449, 0.746916056, -0.591740847, -0.162396982)
(-0.267562419, 0.74173075, -0.5957121, -0.152881861)
(-0.258966535, 0.7501152, -0.5876485, -0.157900989)
(-0.267359376, 0.7430576, -0.5944919, -0.15153797)
(-0.25749287, 0.7509555, -0.5872761, -0.157702461)
(-0.266823649, 0.7442792, -0.593473554, -0.150474921)
(-0.25470528, 0.750469744, -0.588759065, -0.159006581)
(-0.266560584, 0.7454307, -0.592421949, -0.149381354)
(-0.253612369, 0.7506114, -0.58900404, -0.159177631)
(-0.2658349, 0.745739937, -0.5923569, -0.149388984)
(-0.252940029, 0.750625253, -0.589237034, -0.159319729)
(-0.266328424, 0.746785462, -0.590986669, -0.1487131)
(-0.253184646, 0.7512036, -0.5883639, -0.159432247)
(-0.263789833, 0.7445424, -0.594013453, -0.1523793)
(-0.253015429, 0.7510632, -0.58816123, -0.161100522)
(-0.264537036, 0.745453835, -0.592390835, -0.152943879)
(-0.262480557, 0.755250454, -0.5807717, -0.152986482)
(-0.266848624, 0.746744037, -0.5901729, -0.151199311)
(-0.2576389, 0.739275753, -0.601079464, -0.160614952)
(-0.265248418, 0.747062147, -0.5902251, -0.152235836)
(-0.25501442, 0.7403207, -0.6003533, -0.162692383)
(-0.264068663, 0.747662067, -0.589627862, -0.153649181)
(-0.250299841, 0.7443931, -0.59624064, -0.166511431)
(-0.264540672, 0.7463534, -0.590988934, -0.153970763)
(-0.254327983, 0.7395867, -0.601152956, -0.164146081)
(-0.266119, 0.7449475, -0.592435658, -0.152492017)
(-0.252748758, 0.740897238, -0.6001118, -0.164484814)
(-0.264146835, 0.7467613, -0.5909225, -0.152920172)
(-0.24913241, 0.7489039, -0.5914924, -0.164962873)
(-0.26303795, 0.74764806, -0.590361357, -0.152666181)
(-0.24776189, 0.747647643, -0.5935918, -0.165184572)
(-0.261864454, 0.7474153, -0.5912306, -0.15245913)
(-0.2590725, 0.738412142, -0.6026655, -0.15627943)
(-0.260958135, 0.748126566, -0.59074235, -0.152417049)
(-0.252901584, 0.740470767, -0.6015272, -0.160962567)
(-0.2614101, 0.747966, -0.590856969, -0.151985988)
(-0.248367518, 0.7430661, -0.599344432, -0.164172649)
(-0.259490818, 0.7485355, -0.590669334, -0.153195783)
(-0.244024068, 0.750371039, -0.5915731, -0.165640548)
(-0.257643044, 0.7493326, -0.5903407, -0.153683886)
(-0.244470388, 0.744204164, -0.599213958, -0.165338948)
(-0.256278425, 0.748999059, -0.5913372, -0.153759554)
(-0.240777314, 0.748972237, -0.594370067, -0.166706786)
(-0.2541425, 0.7520495, -0.588152349, -0.1546282)
(-0.267850876, 0.753670752, -0.583050668, -0.142436564)
(-0.252732515, 0.75334543, -0.586828, -0.1556595)
(-0.2636224, 0.759705245, -0.5763064, -0.145678222)
(-0.253103077, 0.7541602, -0.5853078, -0.156830773)
(-0.247884408, 0.7462507, -0.595635235, -0.163957223)
(-0.260202736, 0.752558053, -0.5852014, -0.1532656)
(-0.25213182, 0.745274961, -0.595473349, -0.162500456)
(-0.244169652, 0.7373404, -0.6061491, -0.171153873)
(-0.25533092, 0.74356395, -0.5968783, -0.160172209)
(-0.2516643, 0.734561145, -0.6082442, -0.164693922)
(-0.253581643, 0.744357, -0.596468031, -0.160794348)
(-0.244909808, 0.75244, -0.588456452, -0.166049272)
(-0.254076868, 0.745568931, -0.5952671, -0.158836648)
(-0.241714373, 0.7513612, -0.5907699, -0.167396143)
(-0.254590541, 0.7478045, -0.593002856, -0.155947253)
(-0.251283944, 0.7574445, -0.5822074, -0.155463114)
(-0.2545874, 0.748842359, -0.592436, -0.15310064)
(-0.25799948, 0.7582531, -0.5804596, -0.146816313)
(-0.254806757, 0.749701738, -0.5919432, -0.150412962)
(-0.255568653, 0.7594409, -0.5799972, -0.146756276)
(-0.257699043, 0.7507053, -0.5904773, -0.146182165)
(-0.269044876, 0.745022535, -0.594810545, -0.136955142)
(-0.2556057, 0.749755263, -0.5923639, -0.147098124)
(-0.269877285, 0.748943, -0.590103865, -0.134268478)
(-0.255256355, 0.7478411, -0.5950373, -0.1466581)
(-0.2658369, 0.7542326, -0.5849382, -0.135319069)
(-0.2556678, 0.7479581, -0.595132947, -0.1449463)
(-0.2697285, 0.7494568, -0.590116, -0.1316205)
(-0.2549458, 0.7488719, -0.5945219, -0.1440044)
(-0.245804951, 0.756970465, -0.586744, -0.149356082)
(-0.2546701, 0.750039756, -0.593548, -0.1424223)
(-0.247369066, 0.7589701, -0.5844037, -0.145757645)
(-0.257696182, 0.752860665, -0.5898459, -0.1373876)
(-0.243133739, 0.756585538, -0.588695347, -0.14799349)
(-0.255065769, 0.751898944, -0.5921094, -0.137825578)
(-0.269042343, 0.7527916, -0.587679, -0.124717571)
(-0.254619539, 0.750694931, -0.593948364, -0.1373009)
(-0.241367623, 0.7463794, -0.6019887, -0.149228349)
(-0.2527756, 0.751617849, -0.593451, -0.1378078)
(-0.2622686, 0.7578688, -0.5835773, -0.127622858)
(-0.24819833, 0.7539521, -0.5918746, -0.1401365)
(-0.238878354, 0.746407, -0.603095353, -0.148625672)
(-0.2514709, 0.7485452, -0.5983336, -0.135791779)
(-0.235301077, 0.750642955, -0.5994386, -0.147790179)
(-0.248518258, 0.7502163, -0.597644866, -0.1350364)
(-0.23790893, 0.758622169, -0.589928746, -0.1409819)
(-0.244155765, 0.7513443, -0.5978173, -0.1359566)
(-0.230074316, 0.7565509, -0.594638467, -0.145263672)
(-0.243147984, 0.7542197, -0.595289648, -0.132898122)
(-0.249293014, 0.746550441, -0.6035429, -0.127480909)
(-0.236145452, 0.7530174, -0.598967969, -0.13578476)
(-0.245905474, 0.7471346, -0.604324639, -0.1269336)
(-0.235779017, 0.755148649, -0.5971839, -0.132401556)
(-0.239374921, 0.764277458, -0.585455954, -0.125781536)
(-0.23449558, 0.7561314, -0.5969577, -0.1300714)
(-0.243025452, 0.7637689, -0.58592695, -0.119520918)
(-0.233542785, 0.7572612, -0.596473, -0.127408817)
(-0.2478685, 0.7566141, -0.5942872, -0.1136626)
(-0.232924342, 0.7590568, -0.5950571, -0.12444336)
(-0.247436151, 0.7593086, -0.5915658, -0.110796496)
(-0.232783511, 0.762683332, -0.5911021, -0.121343255)
(-0.24403657, 0.7570207, -0.5956875, -0.111902915)
(-0.2292709, 0.7603171, -0.595261455, -0.122542433)
(-0.227564886, 0.751704335, -0.6063635, -0.124411128)
(-0.2372535, 0.758408666, -0.5964275, -0.1131426)
(-0.2273006, 0.7516672, -0.6070047, -0.121967092)
