(-0.5339041, -0.238570586, 0.3545234, -0.729618847)
(-0.5225364, -0.22817196, 0.363705933, -0.736621559)
(-0.5327935, -0.239424974, 0.3520799, -0.731332)
(-0.520655036, -0.229992375, 0.359963566, -0.7392212)
(-0.5294693, -0.226511642, 0.366623729, -0.7307131)
(-0.527956843, -0.214724138, 0.380399227, -0.7283211)
(-0.527717233, -0.224742532, 0.3674813, -0.7320949)
(-0.517601848, -0.2247501, 0.363617152, -0.741187036)
(-0.5287851, -0.2247006, 0.366545051, -0.731806457)
(-0.521679938, -0.228688613, 0.3582354, -0.7397425)
(-0.529108167, -0.22259222, 0.3669248, -0.732026935)
(-0.5371149, -0.233964846, 0.3534401, -0.72927916)
