(0.6381353, -0.3574163, 0.157235473, 0.6635615)
(0.626873, -0.3589903, 0.1579465, 0.6732081)
(0.637986839, -0.3553286, 0.159821123, 0.6642074)
(0.629370034, -0.362379551, 0.15384686, 0.670004249)
(0.635780156, -0.3519389, 0.1649179, 0.6668768)
(0.6308518, -0.362947434, 0.153018489, 0.668491244)
(0.6361728, -0.35199213, 0.16506502, 0.666437864)
(0.630830467, -0.3630064, 0.153521374, 0.6683639)
(0.6364704, -0.3519301, 0.165501982, 0.6660778)
(0.629745543, -0.361558676, 0.155716643, 0.6696628)
(0.639134765, -0.354811043, 0.16111517, 0.6630669)
(0.628486, -0.3516744, 0.166983873, 0.673384666)
(0.6395839, -0.353152633, 0.162232652, 0.663246751)
(0.635111034, -0.3411545, 0.176711053, 0.670090139)
(0.6363163, -0.3526946, 0.162194222, 0.666634142)
(0.6339714, -0.339634866, 0.177388981, 0.6717601)
(0.6327675, -0.3510351, 0.163801223, 0.670483947)
(0.6335561, -0.33804065, 0.17888391, 0.6725591)
(0.6332975, -0.350299746, 0.164654553, 0.670159)
(0.642729044, -0.344455779, 0.169651553, 0.6629238)
(0.634955764, -0.353515238, 0.161308229, 0.667710841)
(0.6306015, -0.342369467, 0.176103652, 0.6738786)
(0.6351866, -0.353875756, 0.162077889, 0.6671137)
(0.6346461, -0.34133476, 0.177007541, 0.670360565)
(0.63488555, -0.353640318, 0.16260615, 0.667396545)
(0.628867269, -0.343122661, 0.1766675, 0.6749677)
(0.6377844, -0.3510011, 0.165783674, 0.665240645)
(0.6297344, -0.342194, 0.178140268, 0.674243152)
(0.635641634, -0.3527613, 0.16498886, 0.6665568)
(0.632110953, -0.341274381, 0.1799293, 0.6720066)
(0.634584844, -0.3538807, 0.165402621, 0.6668677)
(0.6369364, -0.342314959, 0.1790609, 0.6671353)
(0.632588267, -0.3541461, 0.166811034, 0.6682714)
(0.629868746, -0.34222284, 0.1820863, 0.6730478)
(0.6313114, -0.3546258, 0.167756274, 0.6689874)
(0.641479969, -0.3568149, 0.163291529, 0.6591831)
(0.6304591, -0.3576984, 0.165536448, 0.6687083)
(0.63561976, -0.347800136, 0.176443577, 0.6662509)
(0.627153635, -0.356244922, 0.168775335, 0.6717758)
(0.6378472, -0.353144556, 0.17034097, 0.6628906)
(0.627606869, -0.358763069, 0.166172385, 0.6706605)
(0.634933, -0.3498502, 0.1750423, 0.666202)
(0.625409663, -0.356254041, 0.169634163, 0.6731791)
(0.636489, -0.35685426, 0.166400388, 0.663210154)
(0.6264877, -0.351668179, 0.175030917, 0.6732064)
(0.6348846, -0.360178977, 0.16320087, 0.6637456)
(0.626100063, -0.3529546, 0.174119636, 0.6731301)
(0.6365906, -0.357017279, 0.16707243, 0.662855864)
(0.626105368, -0.35312596, 0.174381852, 0.6729675)
(0.6338179, -0.3619082, 0.162304029, 0.6640442)
(0.6251103, -0.354235142, 0.1735285, 0.673529863)
(0.6351216, -0.3494453, 0.177274674, 0.6656442)
(0.6272317, -0.357641071, 0.169434384, 0.670794547)
(0.6354418, -0.34909755, 0.17777054, 0.6653888)
(0.6300707, -0.359162182, 0.167102844, 0.6678998)
(0.635925531, -0.348112166, 0.1789365, 0.665130436)
(0.6275767, -0.35603407, 0.17127198, 0.670859933)
(0.6368578, -0.349040776, 0.177410781, 0.6641596)
(0.6267416, -0.354165226, 0.173377633, 0.6720879)
(0.6352521, -0.3465907, 0.180188164, 0.666229546)
(0.6317315, -0.35781315, 0.167775065, 0.6668857)
(0.6321785, -0.345728666, 0.182152316, 0.669061)
(0.6334948, -0.35810712, 0.167429045, 0.66514)
(0.6320404, -0.345808536, 0.182223842, 0.6691307)
(0.636916161, -0.357208937, 0.168264657, 0.662137866)
(0.631275356, -0.346779078, 0.182059735, 0.6693952)
(0.640764058, -0.3534207, 0.172635138, 0.6593272)
(0.6300982, -0.348552942, 0.180738837, 0.6699407)
(0.635670841, -0.3590434, 0.167166859, 0.662620246)
(0.6280758, -0.349839419, 0.179675728, 0.6714535)
(0.6364016, -0.358458877, 0.167544484, 0.6621399)
(0.6296352, -0.34890914, 0.180235848, 0.670326054)
(0.6396793, -0.353459954, 0.172647029, 0.660355449)
(0.6288893, -0.349469185, 0.179550812, 0.6709181)
(0.637923062, -0.357443362, 0.168139741, 0.661072969)
(0.6299045, -0.3490305, 0.179760516, 0.6701375)
(0.637921035, -0.3575821, 0.167916879, 0.6610566)
(0.629501462, -0.349250078, 0.179585963, 0.670448542)
(0.6385477, -0.356470585, 0.169150919, 0.660737038)
(0.6277872, -0.354339331, 0.174301863, 0.67078)
(0.6386192, -0.357002318, 0.168909177, 0.66044277)
(0.6284747, -0.3512633, 0.178155124, 0.6707417)
(0.6374615, -0.358081818, 0.168301925, 0.6611314)
(0.62777555, -0.3517578, 0.178165063, 0.671134531)
(0.6364254, -0.359597862, 0.166912556, 0.6616588)
(0.626951456, -0.3527548, 0.17693156, 0.6717077)
(0.637157738, -0.356678963, 0.170009419, 0.6617453)
(0.6273789, -0.350590974, 0.17955935, 0.671744168)
(0.6372276, -0.356459141, 0.170606166, 0.661643)
(0.6261094, -0.357141465, 0.172258109, 0.671389639)
(0.636786, -0.353999823, 0.173385367, 0.6626652)
(0.6258332, -0.3535055, 0.17629604, 0.6725223)
(0.6368343, -0.352315843, 0.175369352, 0.6629941)
(0.626342654, -0.356768668, 0.1725948, 0.6712838)
(0.637355149, -0.354942471, 0.172181264, 0.6619273)
(0.626742363, -0.352332771, 0.177353948, 0.672012746)
(0.6380117, -0.35268563, 0.174257085, 0.661958)
(0.6269043, -0.351250023, 0.17832455, 0.6721716)
(0.6366266, -0.357193917, 0.1691897, 0.662188768)
(0.627496541, -0.350336075, 0.179517642, 0.6717783)
(0.6346148, -0.360059172, 0.166637838, 0.6632142)
(0.628982544, -0.349358737, 0.180692539, 0.670581639)
(0.633274, -0.36072737, 0.166395769, 0.664193034)
(0.628001869, -0.3498548, 0.180625051, 0.6712599)
(0.6339807, -0.3604721, 0.166857839, 0.663541138)
(0.6312015, -0.348516345, 0.181609362, 0.6686846)
(0.6359258, -0.3597724, 0.167369843, 0.661928654)
(0.6303598, -0.348945, 0.181531, 0.669275939)
(0.63589704, -0.359793335, 0.167832479, 0.661827743)
(0.6324248, -0.348068953, 0.18276833, 0.667444766)
(0.6371696, -0.359573215, 0.168657, 0.6605126)
(0.6339438, -0.347716272, 0.1834939, 0.665986955)
(0.6318078, -0.35966897, 0.169889227, 0.665278)
(0.6343886, -0.347427636, 0.183599427, 0.6656848)
(0.6348296, -0.3597953, 0.1690609, 0.662538469)
(0.634502649, -0.347389847, 0.1837298, 0.66556)
(0.6323648, -0.359570473, 0.170058042, 0.6647587)
(0.632521033, -0.347123057, 0.184868544, 0.6672678)
(0.6333839, -0.359432131, 0.17038703, 0.6637783)
(0.642895341, -0.353336066, 0.175314814, 0.6565851)
(0.632529, -0.358026654, 0.1723543, 0.6648443)
(0.6405444, -0.3497703, 0.180312365, 0.6594325)
(0.6315498, -0.3569179, 0.174046978, 0.6659297)
(0.639585435, -0.348428071, 0.182138145, 0.660571)
(0.631647, -0.35690847, 0.173968792, 0.6658628)
(0.6378073, -0.3466914, 0.184474841, 0.6625526)
(0.6314475, -0.3566068, 0.1742418, 0.666142166)
(0.640577853, -0.349569559, 0.18032065, 0.659504056)
