(0.4909253, -0.5899886, 0.11437612, 0.630732834)
(0.4996246, -0.582030058, 0.125572667, 0.6291642)
(0.4939907, -0.5914002, 0.111254536, 0.6275677)
(0.50037384, -0.5826383, 0.1251995, 0.628079355)
(0.499060035, -0.591681361, 0.109062262, 0.6236647)
(0.496099323, -0.583860457, 0.126189232, 0.630133867)
(0.5013982, -0.590676844, 0.110171124, 0.62254554)
(0.489141256, -0.5900431, 0.11861442, 0.6312849)
(0.5019812, -0.58606714, 0.1191915, 0.624766767)
(0.489687979, -0.5921951, 0.1146353, 0.6295787)
(0.5009068, -0.585468233, 0.121675365, 0.6257112)
(0.5127615, -0.5863929, 0.113250755, 0.616760433)
(0.5004487, -0.58601, 0.121263266, 0.6256505)
(0.492915839, -0.58021903, 0.136510238, 0.633833349)
(0.501037538, -0.5857117, 0.122015581, 0.625312269)
(0.507370055, -0.591996551, 0.10650117, 0.617068231)
(0.499188632, -0.5872399, 0.1210186, 0.625551343)
(0.507026851, -0.592635334, 0.106383659, 0.6167573)
(0.4979725, -0.5884831, 0.1202208, 0.625506163)
(0.510002255, -0.583315969, 0.12343476, 0.620003343)
(0.497441083, -0.5889992, 0.12012659, 0.62546134)
(0.5105374, -0.5849047, 0.120869219, 0.61857)
(0.4986634, -0.5909252, 0.116601504, 0.6233348)
(0.5010148, -0.581732, 0.132851735, 0.6268354)
(0.4953852, -0.5907826, 0.118819684, 0.6256608)
(0.5061981, -0.5837327, 0.12639071, 0.6221293)
