(0.4597042, -0.5056974, 0.09733272, 0.723511338)
(0.445736736, -0.507463336, 0.09996627, 0.7306207)
(0.456760943, -0.5109199, 0.08773026, 0.722934)
(0.444548458, -0.50852257, 0.09754385, 0.7309355)
(0.4572224, -0.509982944, 0.0883799642, 0.72322464)
(0.4523344, -0.502753, 0.1050254, 0.7291109)
(0.4605103, -0.5085491, 0.08980674, 0.7219714)
(0.4682165, -0.500425339, 0.1033379, 0.720880747)
(0.4591057, -0.508130133, 0.0918802842, 0.7228996)
(0.4453332, -0.508217156, 0.0977003649, 0.7306492)
(0.457477182, -0.510170639, 0.0883867741, 0.7229304)
(0.448426425, -0.505037069, 0.103187293, 0.7302079)
(0.458769679, -0.509260058, 0.09051832, 0.7224895)
(0.446531355, -0.506995857, 0.1008937, 0.7303324)
(0.4594605, -0.5083402, 0.0931426659, 0.7223646)
(0.445554018, -0.510327041, 0.0955011, 0.7293336)
(0.459052026, -0.506464243, 0.09826276, 0.7232632)
(0.446979, -0.5123528, 0.09151289, 0.727550447)
(0.46056363, -0.5084713, 0.09356135, 0.721515238)
(0.4468277, -0.5112858, 0.09336116, 0.728158951)
(0.460562468, -0.5091676, 0.09177286, 0.7212547)
(0.4464627, -0.5106738, 0.09519736, 0.728574455)
(0.459698647, -0.510690868, 0.09001756, 0.72095)
(0.4462273, -0.510182559, 0.09750094, 0.728758156)
(0.458970279, -0.511431754, 0.0895831957, 0.720943034)
(0.445677817, -0.5106446, 0.09721199, 0.7288095)
(0.458667, -0.5116194, 0.08965824, 0.720993459)
(0.446634233, -0.509105146, 0.100366428, 0.7288734)
(0.457791775, -0.512452841, 0.08896179, 0.721044064)
(0.448074, -0.5079001, 0.103157252, 0.7284406)
(0.458344, -0.5120889, 0.0905519649, 0.7207538)
(0.445673525, -0.5100979, 0.100556344, 0.728741169)
(0.456812859, -0.5133525, 0.08924315, 0.720990241)
(0.4503593, -0.5070922, 0.105531566, 0.727253139)
(0.455671251, -0.514391959, 0.08878223, 0.721028745)
(0.448188722, -0.508530736, 0.104577936, 0.7277271)
(0.45577693, -0.514625251, 0.08892763, 0.7207775)
(0.449826121, -0.5081307, 0.105641067, 0.726842165)
(0.4582869, -0.5139729, 0.09067156, 0.719432831)
(0.44472453, -0.5145896, 0.09578752, 0.7268028)
(0.458473444, -0.5140519, 0.0911385, 0.7191986)
(0.444993377, -0.513994038, 0.09751814, 0.726829648)
(0.458254576, -0.5145127, 0.0910561, 0.7190188)
(0.444319218, -0.5169928, 0.0924785, 0.7257731)
(0.4581277, -0.5134777, 0.09409398, 0.719448447)
(0.4444532, -0.5150357, 0.0972749, 0.726455152)
(0.45784, -0.515966237, 0.0898001, 0.7183992)
(0.446379751, -0.513120353, 0.10104315, 0.726114869)
(0.457236946, -0.5166415, 0.08877821, 0.7184249)
(0.4446595, -0.5151223, 0.0976041257, 0.7262233)
(0.43984586, -0.5234457, 0.08104499, 0.7252393)
(0.4477676, -0.515810251, 0.0944023058, 0.7242459)
(0.460156262, -0.510396361, 0.100112692, 0.7195341)
(0.446323633, -0.5123892, 0.101462662, 0.7266071)
(0.454636753, -0.5175086, 0.08664667, 0.7197101)
(0.447759032, -0.511161268, 0.102858379, 0.7263926)
(0.455034822, -0.517148554, 0.08721879, 0.7196482)
(0.449821949, -0.5101678, 0.104075834, 0.7256426)
(0.456585675, -0.516495645, 0.08788756, 0.719053149)
(0.450616032, -0.5098217, 0.104530096, 0.725327849)
(0.449631184, -0.5184224, 0.08735995, 0.7221068)
(0.450901151, -0.5101066, 0.104687609, 0.724927545)
(0.451200783, -0.5183054, 0.08724733, 0.7212248)
(0.4484225, -0.5103321, 0.104805887, 0.726287961)
(0.4554284, -0.516455054, 0.0887496248, 0.7197101)
(0.449653417, -0.5097536, 0.105445169, 0.7258405)
(0.455955178, -0.516554058, 0.08910424, 0.719261467)
(0.446919, -0.511592031, 0.103596188, 0.726501763)
(0.456122845, -0.516556561, 0.08915674, 0.719146967)
(0.449239641, -0.510315835, 0.1051071, 0.7257506)
(0.45846948, -0.5155232, 0.0908342, 0.718185663)
(0.4492885, -0.510755062, 0.105376132, 0.7253723)
(0.451487452, -0.5187121, 0.08803565, 0.720657051)
(0.448547959, -0.510951459, 0.105785005, 0.725632668)
(0.454824328, -0.5174593, 0.08950421, 0.719277263)
(0.4470404, -0.5117138, 0.105121493, 0.7261221)
(0.453648478, -0.5180708, 0.08890594, 0.719653547)
(0.4433262, -0.5138979, 0.102063626, 0.7272921)
(0.4553074, -0.5164145, 0.09158414, 0.7194606)
(0.442571878, -0.514710248, 0.100690417, 0.727368534)
(0.456392616, -0.5139115, 0.09663539, 0.7199043)
(0.443332, -0.519040465, 0.09146775, 0.725042939)
(0.455022573, -0.5131282, 0.0988632143, 0.721027)
(0.4428424, -0.519428432, 0.0910527557, 0.72511667)
(0.4547983, -0.5138527, 0.0976751149, 0.720814347)
(0.440823436, -0.5177091, 0.0955580249, 0.726994336)
(0.4545945, -0.5148046, 0.09571238, 0.720527053)
(0.4416371, -0.513465941, 0.103967346, 0.728354454)
(0.453869641, -0.515965, 0.093865186, 0.720397055)
(0.441644967, -0.513542235, 0.104195371, 0.7282634)
(0.455040365, -0.514166951, 0.0972359, 0.7204968)
(0.441216737, -0.5172037, 0.09663113, 0.726973534)
(0.454569131, -0.5124712, 0.100707628, 0.7215249)
(0.444209039, -0.5195412, 0.09024995, 0.7242997)
(0.456065327, -0.513768, 0.09754401, 0.7200916)
(0.4422275, -0.517604053, 0.09580212, 0.7261838)
(0.45610854, -0.514860868, 0.09595413, 0.7194971)
(0.442380726, -0.518063962, 0.0953479558, 0.725822151)
(0.4558475, -0.513682067, 0.09894511, 0.7200997)
(0.445828944, -0.5211157, 0.0881, 0.7224358)
(0.4543827, -0.513564646, 0.10058257, 0.720882058)
(0.4452243, -0.5212967, 0.088293, 0.7226544)
(0.45228523, -0.5130383, 0.102446273, 0.722312033)
(0.446852922, -0.5213187, 0.08708046, 0.72178)
(0.455240965, -0.513427138, 0.100025751, 0.720515847)
(0.44896856, -0.522036433, 0.0850833058, 0.7201847)
(0.45339483, -0.513690054, 0.100951657, 0.7213629)
(0.4483101, -0.5222651, 0.08507414, 0.720430255)
(0.4534305, -0.5137342, 0.100657284, 0.7213502)
(0.448590875, -0.5221131, 0.08513715, 0.7203581)
(0.4555085, -0.5137532, 0.09992733, 0.72012794)
(0.447849661, -0.5218079, 0.08660965, 0.7208648)
(0.453140467, -0.513354957, 0.102040574, 0.721608162)
(0.451627225, -0.5217311, 0.08462172, 0.71879673)
(0.44954, -0.5137562, 0.102027446, 0.723573565)
(0.458096445, -0.519060135, 0.0873738751, 0.716303)
(0.4480335, -0.514846563, 0.101176009, 0.7238526)
(0.452718019, -0.5218694, 0.08447322, 0.718027234)
(0.446573764, -0.5151483, 0.1012688, 0.7245265)
(0.455236, -0.5201099, 0.08669495, 0.7174468)
(0.447387218, -0.514232337, 0.102252841, 0.724537253)
(0.454571784, -0.5202192, 0.08651947, 0.717809737)
(0.449123859, -0.513374031, 0.103529669, 0.7238898)
(0.45010376, -0.521576, 0.08598795, 0.719702065)
(0.4484772, -0.5135702, 0.1035977, 0.724141836)
(0.449115127, -0.5216334, 0.08601124, 0.720275164)
(0.45195362, -0.5129687, 0.102877773, 0.722507536)
(0.450942248, -0.5214463, 0.08571033, 0.719304144)
(0.445953548, -0.514458656, 0.102936916, 0.725163341)
(0.4502972, -0.5215848, 0.0857824758, 0.7195993)
(0.4462833, -0.5140818, 0.103102759, 0.7252041)
(0.4527177, -0.52035743, 0.0867890045, 0.7188481)
(0.442733765, -0.516003668, 0.100284547, 0.726408958)
(0.453778118, -0.5193894, 0.08827266, 0.718698859)
(0.441747, -0.5166197, 0.0992474258, 0.726714253)
(0.455013871, -0.5166574, 0.09302818, 0.7192867)
(0.443719, -0.513138056, 0.104988381, 0.7271727)
(0.4546058, -0.51685673, 0.0924387, 0.7194775)
(0.441539258, -0.516114, 0.09965718, 0.7271436)
(0.454849839, -0.51667887, 0.09202114, 0.7195045)
(0.443014562, -0.5139852, 0.102331594, 0.7273826)
(0.456749469, -0.514428437, 0.09564747, 0.7194407)
(0.4433695, -0.518286467, 0.0938501954, 0.7252549)
(0.45721963, -0.515495658, 0.0936876759, 0.718635559)
(0.443102121, -0.5177138, 0.09484287, 0.725698054)
(0.456810325, -0.5154933, 0.09291342, 0.7189979)
(0.443813235, -0.5143647, 0.100495651, 0.726883352)
(0.4556155, -0.517167032, 0.08921571, 0.719022453)
(0.443484157, -0.5149287, 0.09908382, 0.7268786)
(0.456626326, -0.5157662, 0.09156051, 0.7190927)
(0.442852765, -0.5160363, 0.09726684, 0.7267236)
(0.456287, -0.5160102, 0.0914719, 0.7191443)
(0.442856729, -0.5157449, 0.09777054, 0.726860344)
(0.4568923, -0.5141867, 0.0948202759, 0.719632268)
(0.443135, -0.5173917, 0.09416149, 0.7259965)
(0.45692566, -0.5151992, 0.0930705, 0.7191152)
(0.443011224, -0.519127369, 0.09097766, 0.7252385)
(0.454524279, -0.512949944, 0.0987649038, 0.721481442)
(0.4478355, -0.5210409, 0.08417454, 0.7217163)
(0.4550179, -0.5126077, 0.0985066, 0.721448839)
(0.448787659, -0.5210019, 0.08392934, 0.7211813)
(0.453250229, -0.5125626, 0.100203022, 0.722359538)
(0.442944676, -0.5198458, 0.08926611, 0.724977255)
(0.454822063, -0.513776362, 0.09654936, 0.7210055)
(0.441210717, -0.517825663, 0.09388373, 0.726894438)
(0.455035031, -0.5143953, 0.09559879, 0.7205564)
(0.441391855, -0.517639458, 0.09505927, 0.7267642)
(0.455556571, -0.5157466, 0.09270976, 0.719637752)
(0.441710562, -0.5174708, 0.0946506, 0.7267442)
