(0.404166728, -0.648146152, 0.149766758, 0.6277943)
(0.409552, -0.6542791, 0.132601276, 0.621774)
(0.4234998, -0.6511924, 0.131987855, 0.615772247)
(0.40850848, -0.6543773, 0.13255392, 0.622366965)
(0.422250748, -0.650710464, 0.133493468, 0.6168142)
(0.4076557, -0.654618, 0.132182956, 0.6227517)
(0.421585053, -0.654057741, 0.125760972, 0.6153525)
(0.407169342, -0.655401945, 0.130864635, 0.622523844)
(0.4144329, -0.6605201, 0.114460714, 0.6155139)
(0.405436337, -0.656536937, 0.129724324, 0.6226975)
(0.412378281, -0.6618332, 0.112907186, 0.6157702)
(0.404518038, -0.6573511, 0.128781408, 0.62263155)
(0.415057153, -0.6607173, 0.114631042, 0.6148495)
(0.4043482, -0.6579054, 0.128044933, 0.6223082)
(0.4111781, -0.6632435, 0.111052692, 0.615392447)
(0.3999922, -0.6607139, 0.124083638, 0.622949958)
(0.407275826, -0.6656396, 0.107315131, 0.616063237)
(0.3989814, -0.6613616, 0.1230997, 0.6231062)
(0.4112944, -0.662922442, 0.111951292, 0.6154979)
(0.4020373, -0.6589547, 0.127122179, 0.6228842)
(0.412081867, -0.662244, 0.112718247, 0.6155614)
(0.406491846, -0.656331837, 0.12983419, 0.622202456)
(0.4124033, -0.6615418, 0.112815879, 0.616083264)
(0.401680142, -0.6580573, 0.126738042, 0.6241404)
(0.411253929, -0.661338747, 0.111988693, 0.617219448)
(0.3994405, -0.658851266, 0.124302194, 0.625228941)
(0.409388423, -0.662053168, 0.109649971, 0.618113)
(0.3992382, -0.658528149, 0.123872235, 0.625783741)
(0.4100853, -0.6613366, 0.110019848, 0.618352234)
(0.400099963, -0.657868862, 0.124237128, 0.6258543)
(0.410711735, -0.660936356, 0.10996107, 0.6183749)
(0.403033674, -0.656174242, 0.12578012, 0.6254426)
(0.413217932, -0.6594966, 0.111012943, 0.6180544)
(0.40128547, -0.6574663, 0.122513376, 0.625858247)
(0.4134934, -0.659276962, 0.110131264, 0.6182622)
(0.401441127, -0.6573914, 0.1213204, 0.626069546)
(0.413689852, -0.659209967, 0.108821876, 0.618433952)
(0.4015514, -0.657633, 0.119547792, 0.626086)
(0.415106833, -0.6583174, 0.109432839, 0.618327439)
(0.404255867, -0.6557798, 0.122106008, 0.625795662)
(0.4153797, -0.6587784, 0.108129255, 0.61788255)
(0.405571371, -0.6556395, 0.122037433, 0.625104368)
(0.418336, -0.657316446, 0.110744916, 0.6169811)
(0.405092359, -0.657159746, 0.11952626, 0.624303341)
(0.41823265, -0.6581368, 0.10954994, 0.6163897)
(0.4043213, -0.658409953, 0.117681324, 0.6238363)
(0.417221338, -0.6593386, 0.107803024, 0.616098642)
(0.403303862, -0.659670532, 0.115529962, 0.6235653)
(0.4177724, -0.6583403, 0.109926276, 0.6164175)
(0.404011548, -0.658798933, 0.117196068, 0.623717666)
(0.4156379, -0.660925448, 0.104788087, 0.6159887)
(0.402581781, -0.6602295, 0.114808969, 0.623573363)
(0.4143015, -0.6621258, 0.10284353, 0.615927756)
(0.4033398, -0.6595121, 0.11641565, 0.623544931)
(0.414724976, -0.6618235, 0.1037533, 0.6158149)
(0.404574543, -0.658732831, 0.118093714, 0.623253047)
(0.415382564, -0.6616235, 0.104716033, 0.6154237)
(0.403739959, -0.659689, 0.117433414, 0.622907639)
(0.415428847, -0.66189754, 0.105346538, 0.6149899)
(0.405846328, -0.658463359, 0.120318882, 0.622284651)
(0.415959656, -0.661815464, 0.106312059, 0.6145533)
(0.406553447, -0.658211231, 0.121518657, 0.6218565)
(0.415707856, -0.6622021, 0.106605954, 0.6142561)
(0.406143457, -0.65877527, 0.121669851, 0.621497452)
(0.4125429, -0.6641275, 0.104959384, 0.6145947)
(0.414463043, -0.656890631, 0.122197434, 0.6178858)
(0.414922655, -0.6641515, 0.104454711, 0.6130508)
(0.40904516, -0.65889287, 0.121621132, 0.619476)
(0.414006382, -0.6648274, 0.104287021, 0.6129662)
(0.408160955, -0.6596725, 0.121468373, 0.619259357)
(0.41333136, -0.66557914, 0.104110606, 0.6126357)
(0.40262875, -0.663080037, 0.117582917, 0.619991362)
(0.414077, -0.665446341, 0.104917437, 0.6121387)
(0.4043941, -0.6620598, 0.11977376, 0.619513)
(0.414796025, -0.6650799, 0.105856158, 0.6118885)
(0.4044847, -0.6619084, 0.119964965, 0.6195787)
(0.416446149, -0.663747668, 0.107852869, 0.6118656)
(0.40497607, -0.6616211, 0.120255165, 0.619508445)
(0.413511276, -0.6657565, 0.10461612, 0.6122354)
(0.4031387, -0.6627989, 0.118618868, 0.619763255)
(0.4150839, -0.664669156, 0.10651134, 0.6120258)
(0.403397381, -0.662524462, 0.118932739, 0.6198281)
(0.416377455, -0.663117647, 0.109277844, 0.612342358)
(0.40691182, -0.6593345, 0.124270841, 0.619885)
(0.4163669, -0.6629673, 0.109552212, 0.6124632)
(0.4035554, -0.661763549, 0.12030413, 0.620273232)
(0.414427817, -0.6643379, 0.107043959, 0.6127368)
(0.402673781, -0.662122369, 0.119662583, 0.620587349)
(0.4140863, -0.6642438, 0.107097059, 0.6130603)
(0.406376928, -0.659454048, 0.123408668, 0.6202809)
(0.413109034, -0.6643703, 0.106817171, 0.6136312)
(0.409083933, -0.6580996, 0.124560826, 0.6197096)
(0.4124628, -0.6642971, 0.106988132, 0.6141152)
(0.41166845, -0.6571786, 0.124923766, 0.6189019)
(0.409316063, -0.664571047, 0.107868746, 0.6157678)
(0.41030398, -0.6572188, 0.125387654, 0.6196709)
(0.4093929, -0.6645053, 0.107848413, 0.6157913)
(0.412625164, -0.6569551, 0.124584161, 0.618570447)
(0.4110068, -0.664374948, 0.10709665, 0.6149876)
(0.410062581, -0.6573839, 0.124723084, 0.6197897)
(0.407079756, -0.6648328, 0.107773162, 0.616983235)
(0.412539572, -0.657089, 0.123562492, 0.6186902)
(0.411312759, -0.664248, 0.106313907, 0.615055859)
(0.413304359, -0.656542838, 0.123731755, 0.6187257)
(0.4138156, -0.6633909, 0.106139027, 0.614331841)
(0.412944078, -0.6561962, 0.124084763, 0.619263053)
(0.412359864, -0.663294137, 0.106572, 0.6153394)
(0.409705549, -0.656621456, 0.124332726, 0.62091136)
(0.4136233, -0.6627188, 0.106594436, 0.6151075)
(0.4105142, -0.6562432, 0.124271706, 0.620789349)
(0.408702165, -0.6636198, 0.10701593, 0.617348254)
(0.409217954, -0.656408846, 0.124784179, 0.6213671)
(0.4088949, -0.663607836, 0.107271634, 0.6171891)
(0.411352873, -0.6561716, 0.124434352, 0.6202771)
(0.4097288, -0.6636364, 0.107058756, 0.6166421)
(0.415265173, -0.656050146, 0.122502938, 0.61817956)
(0.4121828, -0.6636509, 0.105682209, 0.6152268)
(0.415572554, -0.6560228, 0.1225264, 0.617997468)
(0.412183285, -0.6635804, 0.10606318, 0.6152371)
(0.4125216, -0.6563244, 0.123895168, 0.619446635)
(0.41305685, -0.663345039, 0.106242247, 0.614874)
(0.412902534, -0.6561627, 0.124038063, 0.6193356)
(0.413112, -0.663265646, 0.106381781, 0.6148985)
(0.414248, -0.6558881, 0.12391071, 0.618753254)
(0.411514074, -0.6634821, 0.106957458, 0.615636051)
(0.4174645, -0.6559271, 0.122177713, 0.6168918)
(0.412820041, -0.663776636, 0.10595569, 0.614616632)
(0.417501271, -0.6562872, 0.12169221, 0.6165799)
(0.409068316, -0.663938642, 0.108235151, 0.616549969)
(0.419486642, -0.6571924, 0.118812114, 0.614827454)
(0.4117525, -0.664909661, 0.104701638, 0.6143228)
(0.419822574, -0.657463, 0.117926344, 0.6144793)
(0.4082414, -0.6640231, 0.108550519, 0.6169515)
(0.4177611, -0.6567423, 0.120475195, 0.616158247)
(0.40835616, -0.6638477, 0.108542785, 0.6170656)
(0.418080479, -0.6565739, 0.120565318, 0.6161035)
(0.4110638, -0.664193749, 0.106127374, 0.6153131)
(0.417571843, -0.656678, 0.120836034, 0.6162843)
(0.411528081, -0.664517, 0.10537374, 0.614783049)
(0.4165694, -0.657036364, 0.121026494, 0.616543353)
(0.411554456, -0.6648577, 0.105083734, 0.6144466)
(0.417573482, -0.6572874, 0.120438814, 0.615711)
(0.411916047, -0.6649913, 0.105048582, 0.6140656)
(0.419249654, -0.657343268, 0.1193948, 0.614715)
(0.4116901, -0.6647923, 0.105641976, 0.6143307)
(0.417663574, -0.656945348, 0.121163018, 0.6158729)
(0.409781426, -0.664316, 0.107742041, 0.6157557)
(0.4207388, -0.6573932, 0.117998287, 0.6139132)
(0.4100008, -0.6642667, 0.107648052, 0.6156792)
(0.422501922, -0.658268452, 0.114669114, 0.6123935)
(0.4087549, -0.6633886, 0.110526793, 0.6169432)
(0.4230868, -0.659587562, 0.11083363, 0.611275554)
