(0.459293127, -0.616811, 0.1798882, 0.6133795)
(0.45885545, -0.6256549, 0.163109258, 0.609428346)
(0.452063859, -0.618877, 0.179652765, 0.6167288)
(0.4511671, -0.62709254, 0.163808122, 0.613490164)
(0.4521022, -0.6183196, 0.180804029, 0.616923332)
(0.4494848, -0.626761138, 0.165312827, 0.614658833)
(0.456529737, -0.61857, 0.17869021, 0.6140207)
(0.451423228, -0.62723285, 0.164439052, 0.612989247)
(0.46332714, -0.6297101, 0.1538255, 0.604260564)
(0.450823724, -0.6277331, 0.164148346, 0.6129963)
(0.4491651, -0.619803846, 0.180926248, 0.6175432)
(0.4603893, -0.6234586, 0.1690816, 0.6088945)
(0.452219844, -0.6176639, 0.184787884, 0.616313159)
(0.458135039, -0.624753356, 0.168808222, 0.609343231)
(0.4490705, -0.632109463, 0.158340812, 0.6113114)
(0.442152739, -0.6256182, 0.174423218, 0.6186107)
(0.455477476, -0.6258915, 0.167521775, 0.6105215)
(0.447811455, -0.619784236, 0.1832632, 0.6178568)
(0.4584588, -0.624172151, 0.170366377, 0.609261751)
(0.444570571, -0.6258918, 0.173924282, 0.616738856)
(0.456798375, -0.6285598, 0.1632713, 0.607939243)
(0.448297918, -0.6230602, 0.1786776, 0.615548)
(0.460395753, -0.6255751, 0.168482155, 0.6068817)
(0.447496355, -0.623959363, 0.178116933, 0.61538285)
(0.458108455, -0.628188133, 0.165219769, 0.6068102)
(0.444167823, -0.631005347, 0.166727364, 0.6137989)
(0.456351519, -0.6260136, 0.171503887, 0.608635068)
(0.4421987, -0.628039837, 0.174430951, 0.616117)
(0.456269115, -0.626273334, 0.172137052, 0.6082508)
(0.442504853, -0.628859162, 0.173756287, 0.6152515)
(0.456585616, -0.627765656, 0.169724956, 0.6071519)
(0.442871034, -0.6319269, 0.168040231, 0.6134299)
(0.454223961, -0.6262656, 0.174405485, 0.609142661)
(0.4418112, -0.6236509, 0.185469553, 0.617627263)
(0.454103559, -0.6267802, 0.174555525, 0.6086599)
(0.445042372, -0.6347183, 0.1637454, 0.610129058)
(0.455747575, -0.6286222, 0.171630949, 0.6063588)
(0.441994667, -0.629080951, 0.177231222, 0.614399731)
(0.455964267, -0.629108548, 0.1707986, 0.605926454)
(0.4426345, -0.6287763, 0.1777524, 0.614100158)
(0.455372781, -0.631017745, 0.16744101, 0.6053228)
(0.442584753, -0.6293775, 0.176678315, 0.613830149)
(0.4529233, -0.633753836, 0.162810251, 0.60556525)
(0.4501086, -0.626115561, 0.179490671, 0.6108721)
(0.458177418, -0.632168949, 0.164025664, 0.6029358)
(0.455217868, -0.624593139, 0.181092292, 0.6081659)
(0.4540575, -0.633251, 0.165020123, 0.604643)
(0.446181834, -0.627483, 0.180778086, 0.611969)
(0.451508045, -0.6346528, 0.164127, 0.6053252)
(0.445302, -0.6281312, 0.18035537, 0.612069547)
(0.456673056, -0.6316759, 0.168328583, 0.603407741)
(0.443101674, -0.6313287, 0.175694987, 0.611732244)
(0.456895947, -0.631061137, 0.170103818, 0.603384256)
(0.4427019, -0.6325637, 0.174143523, 0.611189246)
(0.4563722, -0.6302008, 0.1728528, 0.603898346)
(0.443018347, -0.62909174, 0.181431383, 0.612422168)
(0.456265122, -0.630540848, 0.1728944, 0.603612542)
(0.45070672, -0.6390226, 0.158529222, 0.6028119)
(0.446724355, -0.6315574, 0.175538629, 0.6088997)
(0.453629673, -0.6378106, 0.1594112, 0.6016693)
(0.448112249, -0.6309459, 0.176178515, 0.60832864)
(0.453292429, -0.638027549, 0.15974611, 0.601604462)
(0.4507047, -0.630206645, 0.177144662, 0.606897533)
(0.4566934, -0.6369106, 0.1609238, 0.59989965)
(0.455325663, -0.6287955, 0.17785202, 0.6047011)
(0.447586238, -0.636895657, 0.165304765, 0.605561554)
(0.45063892, -0.6284843, 0.180972263, 0.6076026)
(0.4499466, -0.6370461, 0.164531544, 0.603862345)
(0.4548872, -0.6285888, 0.179652348, 0.604713738)
(0.4481635, -0.6365817, 0.167253852, 0.6049292)
(0.439545333, -0.6311436, 0.182653725, 0.6124503)
(0.450513482, -0.635045767, 0.170079663, 0.604009449)
(0.4494866, -0.626881242, 0.186987609, 0.6082904)
(0.449470133, -0.6352969, 0.170587048, 0.604379535)
(0.4546184, -0.626826644, 0.185208425, 0.6050689)
(0.450245053, -0.635298431, 0.170696884, 0.60376966)
(0.437105149, -0.6333897, 0.180725038, 0.61245)
(0.450424, -0.6341062, 0.173348829, 0.6041339)
(0.443303764, -0.627691746, 0.189547047, 0.611192942)
(0.453212231, -0.632567644, 0.175918192, 0.6029177)
(0.45463708, -0.623924732, 0.192239851, 0.605860531)
(0.449810058, -0.6323293, 0.178088158, 0.6050745)
(0.4633905, -0.6324968, 0.1713304, 0.5965425)
(0.44978857, -0.6332614, 0.176609308, 0.604548931)
(0.440940231, -0.640923, 0.165498555, 0.6061349)
(0.4510257, -0.634092331, 0.174878135, 0.6032582)
(0.4637544, -0.6357151, 0.165711612, 0.594422162)
(0.4502953, -0.635479152, 0.173183888, 0.6028331)
(0.438261867, -0.632446766, 0.185026482, 0.6113123)
(0.450827271, -0.6345318, 0.175577059, 0.6027411)
(0.4372281, -0.6333662, 0.184200361, 0.6113502)
(0.450461924, -0.634588, 0.175837457, 0.6028792)
(0.436609536, -0.6367532, 0.1780694, 0.610089064)
(0.450787067, -0.6347185, 0.17600961, 0.6024485)
(0.437728822, -0.6329359, 0.185853168, 0.6109371)
(0.449699163, -0.635933459, 0.174907908, 0.602300942)
(0.448944181, -0.627808034, 0.191778034, 0.6062403)
(0.451225966, -0.6360706, 0.175161734, 0.6009391)
(0.464545757, -0.6365514, 0.16787979, 0.592297256)
(0.451674283, -0.6355248, 0.176415429, 0.600813031)
(0.437773824, -0.637036264, 0.179918721, 0.6084144)
(0.451691866, -0.6345012, 0.178984344, 0.6011217)
(0.443477035, -0.642419159, 0.1672011, 0.6022204)
(0.452286929, -0.634898067, 0.178317323, 0.6004532)
(0.4381964, -0.6382003, 0.178281665, 0.6073713)
(0.451121241, -0.6339766, 0.181234151, 0.601429641)
(0.43744418, -0.6379904, 0.179702908, 0.6077151)
(0.4513031, -0.634758234, 0.180117, 0.600803852)
(0.438152552, -0.6392598, 0.177218556, 0.6065995)
(0.451427937, -0.634918749, 0.179837465, 0.6006243)
(0.43757537, -0.6348569, 0.186226919, 0.608936965)
(0.451634318, -0.6338351, 0.1824943, 0.6008123)
(0.44647938, -0.6424407, 0.168207377, 0.599693656)
(0.444401741, -0.634673, 0.185282767, 0.6044563)
(0.450281769, -0.641633868, 0.168770865, 0.59755224)
(0.4467073, -0.634103239, 0.185772374, 0.6032033)
(0.44397676, -0.6426813, 0.169985518, 0.6007914)
(0.445321858, -0.6343837, 0.1865907, 0.603680253)
(0.449015975, -0.6420644, 0.169826567, 0.5977433)
(0.443494648, -0.6351294, 0.186529368, 0.6042599)
(0.448715359, -0.6422718, 0.169750661, 0.5977677)
(0.4465311, -0.6343227, 0.18665272, 0.6028312)
(0.444497675, -0.6428308, 0.170649067, 0.600057662)
(0.4508125, -0.6346816, 0.18452926, 0.599913657)
(0.4508714, -0.6432834, 0.167745769, 0.595619738)
(0.447340429, -0.6361302, 0.184432566, 0.6010072)
(0.454414785, -0.6427446, 0.168248326, 0.5933626)
(0.448957741, -0.6360034, 0.18481265, 0.5998175)
(0.446995556, -0.6443654, 0.169183433, 0.596963346)
(0.440189719, -0.6379514, 0.185740575, 0.603946745)
(0.447776735, -0.6440393, 0.1702585, 0.5964238)
(0.437331736, -0.639729857, 0.184276909, 0.60458976)
(0.447138846, -0.644321144, 0.170442149, 0.596545458)
(0.440887749, -0.6377531, 0.186908022, 0.603286266)
(0.4518462, -0.6418516, 0.174025908, 0.59462285)
(0.439192861, -0.6398804, 0.184337139, 0.6030609)
(0.45081234, -0.643194258, 0.172247931, 0.594474554)
(0.4422042, -0.637578368, 0.18731387, 0.602381)
(0.454802364, -0.639929652, 0.1768293, 0.5936129)
(0.44097206, -0.6425215, 0.1782525, 0.6007793)
(0.4550155, -0.6404609, 0.1757702, 0.5931911)
(0.441298544, -0.6441377, 0.175001815, 0.59976393)
(0.454967231, -0.640806, 0.174971953, 0.5930913)
(0.4425012, -0.6386576, 0.1851371, 0.6016922)
(0.454816073, -0.641445756, 0.174162254, 0.592753947)
(0.440850258, -0.642809868, 0.1783662, 0.6005264)
(0.45310545, -0.6375502, 0.183468178, 0.5954532)
(0.444388777, -0.645361245, 0.172165111, 0.5969814)
(0.4557062, -0.638953865, 0.179450765, 0.5931841)
(0.442343563, -0.6428756, 0.177720726, 0.5995486)
(0.4553364, -0.638124764, 0.181098342, 0.593859434)
(0.443962485, -0.644382656, 0.174065113, 0.5978041)
(0.456478924, -0.638902247, 0.17912434, 0.592743933)
(0.4432683, -0.643175662, 0.17701152, 0.598753154)
(0.457124829, -0.6412115, 0.174561352, 0.59111166)
(0.4431278, -0.641770065, 0.180508032, 0.5993212)
(0.4567808, -0.6405423, 0.176835462, 0.591427)
(0.442539364, -0.6417497, 0.181537479, 0.5994668)
(0.4565367, -0.6398967, 0.1790919, 0.591635466)
(0.443621755, -0.644595, 0.176327959, 0.5971646)
(0.456875235, -0.640435636, 0.178611681, 0.5909359)
(0.443465173, -0.6449093, 0.176361352, 0.596931636)
(0.4572352, -0.642701745, 0.174305484, 0.5894812)
(0.443137616, -0.644311, 0.1782321, 0.597265065)
(0.457131863, -0.64245075, 0.175501123, 0.589480162)
(0.44322443, -0.6437933, 0.1798855, 0.5972634)
(0.45559144, -0.646104, 0.169417888, 0.588458836)
(0.4446427, -0.64240545, 0.1824378, 0.5969292)
(0.458405375, -0.641560137, 0.1780444, 0.588698)
(0.4452045, -0.646297932, 0.175537735, 0.594372332)
(0.456123382, -0.6397342, 0.183617443, 0.5907422)
(0.446145773, -0.6467605, 0.174379781, 0.593503535)
(0.449891448, -0.6380988, 0.1898689, 0.5952961)
(0.444676578, -0.6465057, 0.175716281, 0.5944888)
(0.4584004, -0.643213034, 0.175862283, 0.5875531)
(0.444648117, -0.6470811, 0.17486538, 0.5941349)
(0.4568491, -0.6415459, 0.179934651, 0.5893482)
(0.4431966, -0.644857049, 0.179856524, 0.596144)
