(0.5033722, -0.5650029, 0.12411572, 0.6418594)
(0.512367845, -0.5696995, 0.110291749, 0.633054)
(0.5209765, -0.5605436, 0.122180909, 0.6320175)
(0.509094059, -0.564415455, 0.121704057, 0.638315439)
(0.522275567, -0.5635962, 0.116257, 0.6293423)
(0.5102704, -0.567434132, 0.116085291, 0.6357412)
(0.5194473, -0.558650136, 0.126875162, 0.6340247)
(0.5136409, -0.567904353, 0.113268532, 0.6331096)
(0.521009564, -0.558861732, 0.126028985, 0.6327236)
(0.511343837, -0.5666777, 0.117590107, 0.6352766)
(0.5163921, -0.5571386, 0.132531717, 0.636687756)
(0.512039, -0.5664107, 0.11782825, 0.634910643)
(0.524327159, -0.562109351, 0.118496433, 0.628548)
(0.5112194, -0.564707, 0.120659739, 0.6365547)
(0.523175538, -0.5588772, 0.124835625, 0.631157339)
(0.511734068, -0.564887166, 0.120445877, 0.6360216)
(0.5248169, -0.562439859, 0.117965825, 0.6279433)
(0.512509167, -0.5628064, 0.124079004, 0.6365436)
(0.5232234, -0.565566, 0.113006994, 0.627377)
(0.5130951, -0.561868966, 0.125107065, 0.6366983)
(0.5219943, -0.566459358, 0.112015262, 0.6277726)
(0.5165451, -0.5593661, 0.128373951, 0.6354611)
(0.5230481, -0.5659293, 0.113539241, 0.6270993)
(0.5122297, -0.5631222, 0.125013009, 0.636306465)
(0.52181226, -0.5669574, 0.112818509, 0.627330244)
(0.5149299, -0.560662746, 0.128302649, 0.6356438)
(0.5271793, -0.5611593, 0.121442914, 0.6264453)
(0.514650166, -0.565156639, 0.121929474, 0.63314)
(0.522842467, -0.570393741, 0.108181007, 0.6241665)
(0.514540553, -0.565214038, 0.122424811, 0.6330823)
(0.5267345, -0.5604957, 0.12433435, 0.6268464)
(0.513961136, -0.563910663, 0.125156552, 0.634180367)
(0.525077164, -0.566336453, 0.1148998, 0.624784052)
(0.514316738, -0.563771367, 0.1257057, 0.633907139)
(0.5223367, -0.569206655, 0.111467056, 0.6250946)
(0.517132, -0.562005162, 0.127636462, 0.6327982)
(0.5059475, -0.5687101, 0.121485673, 0.637045741)
(0.5177344, -0.5626612, 0.126494244, 0.631951451)
(0.5077765, -0.570617139, 0.117546767, 0.634619534)
(0.517719567, -0.5632112, 0.12592341, 0.6315876)
(0.50443536, -0.566157043, 0.127936, 0.6392523)
(0.5173018, -0.56369096, 0.126329571, 0.6314208)
(0.5042327, -0.5659345, 0.129669547, 0.639259934)
(0.516667, -0.565689147, 0.124086857, 0.630597651)
(0.5032141, -0.568033934, 0.126951024, 0.638745964)
(0.515570462, -0.566834331, 0.122135691, 0.630847633)
(0.52525723, -0.5591289, 0.129936978, 0.6281689)
(0.5173875, -0.567823946, 0.118057415, 0.629244447)
(0.5261783, -0.55881, 0.12935473, 0.6278018)
(0.5140093, -0.5628077, 0.128902167, 0.6343707)
(0.526945055, -0.5591459, 0.129149064, 0.6269013)
(0.514453232, -0.563348651, 0.128680661, 0.6335752)
(0.5016985, -0.5630684, 0.13581939, 0.6424996)
(0.5134952, -0.5645728, 0.127141863, 0.6335733)
(0.5248712, -0.558196247, 0.1326107, 0.6287619)
(0.513868153, -0.564772, 0.126897708, 0.6331422)
(0.5207692, -0.5710598, 0.111869767, 0.6246401)
(0.5150106, -0.564155161, 0.127852634, 0.6325715)
(0.503281236, -0.57001, 0.123375379, 0.6376324)
(0.5160514, -0.5650689, 0.125666916, 0.6313445)
(0.5137247, -0.5561825, 0.1429082, 0.637436569)
(0.517119944, -0.564278245, 0.1270219, 0.630906)
(0.5099904, -0.5578299, 0.142450228, 0.6390959)
(0.51635617, -0.5647172, 0.127039254, 0.6311353)
(0.5154886, -0.555502951, 0.1437933, 0.6364052)
(0.5174581, -0.56423676, 0.126997441, 0.6306707)
(0.5219524, -0.5546282, 0.141309366, 0.632443666)
(0.5185274, -0.564197361, 0.125912458, 0.630045)
(0.5203595, -0.554546833, 0.141915485, 0.633690536)
(0.5203248, -0.5636358, 0.125739053, 0.6290997)
(0.518792331, -0.554313838, 0.142756522, 0.6349892)
(0.5212132, -0.5627527, 0.126450673, 0.6290122)
(0.5182744, -0.5540466, 0.143050566, 0.6355789)
(0.5191099, -0.563085258, 0.126386136, 0.6304654)
(0.514508843, -0.5551548, 0.142285421, 0.637839)
(0.5216965, -0.561510861, 0.126870185, 0.6296366)
(0.5195143, -0.5527276, 0.143134385, 0.635696232)
(0.5228355, -0.561300457, 0.126491666, 0.6289552)
(0.5169844, -0.5542969, 0.1422882, 0.63658154)
(0.5222569, -0.562055945, 0.1265919, 0.628740966)
(0.511214, -0.5595065, 0.137192637, 0.6378017)
(0.5234369, -0.5597612, 0.130284488, 0.6290527)
(0.5105996, -0.5603664, 0.1356904, 0.6378602)
(0.523259, -0.5584562, 0.132631823, 0.6298694)
(0.510403633, -0.559496164, 0.137372047, 0.6384208)
(0.523016155, -0.5589807, 0.131977171, 0.6297434)
(0.5106479, -0.563946962, 0.12981236, 0.6358862)
(0.523189962, -0.5594596, 0.131701142, 0.6292313)
(0.5127324, -0.566995442, 0.123936243, 0.6326621)
(0.523015, -0.5595817, 0.131819576, 0.6292435)
(0.5130836, -0.56739974, 0.123103008, 0.632177532)
(0.522130251, -0.5589072, 0.133589119, 0.6302038)
(0.5139805, -0.5531048, 0.14779976, 0.6387913)
(0.5193363, -0.5607773, 0.1317617, 0.6312348)
(0.5185904, -0.570256, 0.115193933, 0.62658)
(0.5185826, -0.561283946, 0.131605312, 0.631436944)
(0.5284159, -0.5535823, 0.140085518, 0.628250837)
(0.519237339, -0.5614685, 0.130926117, 0.6308757)
(0.5300147, -0.553905547, 0.138633028, 0.626940131)
(0.520018339, -0.56108284, 0.131376624, 0.6304817)
(0.523063064, -0.551421463, 0.146840557, 0.6330698)
(0.5204908, -0.561190367, 0.131158128, 0.6300415)
(0.532791436, -0.5570625, 0.13178882, 0.6232546)
(0.5203088, -0.5612255, 0.1310661, 0.630179644)
(0.5330308, -0.5586306, 0.128992945, 0.6222306)
(0.520389855, -0.5620183, 0.130065173, 0.62961334)
(0.5328183, -0.5581084, 0.1305744, 0.622551143)
(0.5200567, -0.5615146, 0.13154757, 0.630029857)
(0.53247416, -0.5571129, 0.132764578, 0.623273551)
(0.520383537, -0.561984241, 0.130479664, 0.629563034)
(0.510447264, -0.5696733, 0.121646136, 0.632549)
(0.5212411, -0.562505, 0.128670573, 0.628760457)
(0.516684949, -0.5545879, 0.144912153, 0.635979056)
(0.5228431, -0.56181, 0.1293568, 0.6279104)
(0.5350411, -0.55697906, 0.131593466, 0.6214407)
(0.5225877, -0.560961962, 0.131509379, 0.6284337)
(0.518678546, -0.5705559, 0.116569735, 0.6259792)
(0.521754444, -0.560998857, 0.132125214, 0.6289639)
(0.51486516, -0.570213854, 0.119319513, 0.628914058)
(0.5233283, -0.5616372, 0.1303272, 0.627459764)
(0.525763035, -0.5519696, 0.146084145, 0.6305254)
(0.5223863, -0.5616171, 0.131136864, 0.628093958)
(0.5120689, -0.5692381, 0.122931987, 0.6313802)
(0.5219924, -0.5615369, 0.131574139, 0.6284016)
(0.5342536, -0.5567541, 0.133677185, 0.621874869)
(0.5222012, -0.5616972, 0.131642163, 0.6280704)
(0.5334506, -0.5550503, 0.137428731, 0.6232679)
(0.5221609, -0.5614832, 0.1321039, 0.628198266)
(0.5299279, -0.567224443, 0.1177764, 0.619323432)
(0.5221628, -0.561588049, 0.132241, 0.628074169)
(0.512342334, -0.5696088, 0.123138681, 0.630783558)
(0.5226428, -0.5620662, 0.131223142, 0.6274605)
(0.535287738, -0.5588586, 0.130232111, 0.619825542)
(0.5226328, -0.5623546, 0.131049454, 0.6272466)
(0.5104161, -0.567671359, 0.128072038, 0.633105159)
(0.5227867, -0.562889338, 0.130249768, 0.626805067)
(0.513558447, -0.558089, 0.143502012, 0.635768354)
(0.5231198, -0.5626093, 0.13060908, 0.626703858)
(0.525240362, -0.5529247, 0.146107569, 0.6301186)
(0.5225375, -0.562520266, 0.130459666, 0.6273004)
(0.5153745, -0.5559317, 0.145382166, 0.635761738)
(0.5219255, -0.5627823, 0.129926339, 0.627685368)
(0.52622354, -0.5532035, 0.14445892, 0.6294333)
(0.521745741, -0.5628407, 0.130028352, 0.6277614)
(0.521267653, -0.553529561, 0.146534219, 0.632781863)
(0.521379, -0.5628565, 0.130137265, 0.628029346)
(0.5119037, -0.5580682, 0.143202856, 0.6371871)
(0.521918535, -0.561946034, 0.1311317, 0.6281896)
(0.5152816, -0.5550558, 0.146565273, 0.636330545)
(0.5222865, -0.56174314, 0.131544277, 0.6279789)
(0.526558757, -0.552304447, 0.1460801, 0.629568338)
(0.522087634, -0.5621352, 0.13157852, 0.6277862)
(0.5088322, -0.5650709, 0.133473963, 0.6355858)
(0.521335542, -0.563484251, 0.130065084, 0.6275173)
(0.5097421, -0.5611137, 0.140357032, 0.6368786)
(0.5218677, -0.56184274, 0.133064881, 0.6279177)
(0.5192579, -0.5714349, 0.117459826, 0.624529064)
(0.5212778, -0.5620182, 0.133614659, 0.628133833)
(0.5160563, -0.571595967, 0.119460255, 0.6266523)
(0.521914542, -0.562431, 0.13304165, 0.627356768)
(0.5089075, -0.5661433, 0.133336842, 0.6345993)
(0.5213688, -0.5618782, 0.134815648, 0.627926946)
(0.512136936, -0.5702359, 0.125042722, 0.6300088)
(0.52248013, -0.562914252, 0.133112431, 0.6264369)
(0.5095396, -0.5652598, 0.136107847, 0.634291232)
(0.5222644, -0.5634309, 0.133257091, 0.6261214)
(0.509337068, -0.567332268, 0.133210585, 0.633217752)
(0.52187103, -0.563451469, 0.133830681, 0.6263086)
(0.5090675, -0.5676478, 0.1331666, 0.633161)
(0.521677136, -0.5640107, 0.1333156, 0.6260766)
(0.508769035, -0.5675832, 0.133808449, 0.6333235)
(0.5214941, -0.5637825, 0.134223312, 0.6262407)
(0.5131924, -0.5724588, 0.123214029, 0.6274892)
(0.5214282, -0.563778639, 0.1345268, 0.626233935)
(0.5117341, -0.571728647, 0.125400588, 0.628911138)
(0.5216589, -0.563919067, 0.13419947, 0.625985563)
(0.508861959, -0.566623032, 0.135993481, 0.633643031)
(0.5219007, -0.564506769, 0.133255348, 0.6254556)
(0.5101989, -0.5706062, 0.1287121, 0.630506754)
(0.5213608, -0.563928068, 0.13505882, 0.626041)
(0.514338, -0.573130846, 0.12236391, 0.6261026)
(0.519293547, -0.5637536, 0.136548251, 0.627591252)
(0.5084097, -0.5705812, 0.129875779, 0.631734848)
(0.5199388, -0.5639705, 0.135677636, 0.6270507)
(0.508957863, -0.570569634, 0.129442021, 0.6313928)
(0.5205964, -0.5641857, 0.134621888, 0.6265387)
(0.512600958, -0.5727899, 0.123085864, 0.627695739)
(0.5210775, -0.564095736, 0.134016633, 0.626349568)
(0.518261552, -0.5553044, 0.150741652, 0.632707655)
(0.5207531, -0.564028263, 0.134417638, 0.6265942)
(0.528646231, -0.5551626, 0.1458949, 0.6253338)
(0.5216005, -0.564205, 0.133695334, 0.6258844)
(0.5086737, -0.5663749, 0.136242718, 0.633962452)
(0.521501243, -0.563613057, 0.134484544, 0.626331151)
(0.515749335, -0.5563006, 0.150232509, 0.634005)
(0.5204029, -0.5643981, 0.134206548, 0.626597464)
(0.53285104, -0.560690939, 0.134674624, 0.6193208)
(0.520355, -0.5659989, 0.132481337, 0.6255594)
(0.5288702, -0.5578757, 0.142363638, 0.6235412)
(0.5176377, -0.564644337, 0.1364011, 0.628190041)
(0.5268927, -0.5693385, 0.123265877, 0.618904948)
(0.5165403, -0.566267967, 0.134704277, 0.627998054)
(0.5221299, -0.573637068, 0.118782185, 0.6198481)
(0.519115567, -0.5655893, 0.135245517, 0.6263677)
(0.529495835, -0.5689241, 0.124062747, 0.6169018)
(0.519796133, -0.5649794, 0.136712864, 0.626035154)
