(0.439671159, -0.606501162, 0.14650549, 0.646050751)
(0.446958125, -0.5987651, 0.159521624, 0.645183444)
(0.43644616, -0.605887651, 0.149770349, 0.6480616)
(0.4478619, -0.600032568, 0.156942561, 0.644010663)
(0.439722776, -0.594017565, 0.172427341, 0.651195645)
(0.445234954, -0.6012763, 0.155671269, 0.644979954)
(0.438588858, -0.5946279, 0.171927154, 0.651535451)
(0.443677843, -0.6018469, 0.15500991, 0.6456797)
(0.437703043, -0.594874442, 0.171574473, 0.651999)
(0.447790325, -0.59994626, 0.157410651, 0.6440266)
(0.4588499, -0.5936669, 0.165424123, 0.6400401)
(0.4473397, -0.5997222, 0.158593014, 0.6442582)
(0.436341, -0.606025338, 0.150352016, 0.6478688)
(0.446159333, -0.5987872, 0.1610032, 0.6453478)
(0.457891166, -0.601884246, 0.149884731, 0.6368718)
(0.444280952, -0.6013938, 0.157412037, 0.645105839)
(0.442021668, -0.5932541, 0.174800649, 0.64970094)
(0.4426531, -0.6014195, 0.157958642, 0.6460665)
(0.451997459, -0.5940011, 0.168741927, 0.643729031)
(0.4440287, -0.6015987, 0.156828374, 0.6452304)
(0.456709683, -0.5964908, 0.16157113, 0.639929533)
(0.44418782, -0.6017651, 0.156518713, 0.645041)
(0.455479532, -0.595592141, 0.163786322, 0.641079068)
(0.442546368, -0.599935949, 0.160322249, 0.6469362)
(0.45656836, -0.5994206, 0.155343175, 0.63883394)
(0.443249762, -0.598768055, 0.162854254, 0.646904051)
(0.451851815, -0.6044802, 0.147741392, 0.6392231)
(0.4426323, -0.5993637, 0.1619638, 0.6469989)
(0.454209179, -0.6025578, 0.149595663, 0.6389361)
(0.444128454, -0.597751141, 0.1630926, 0.6471817)
(0.457116723, -0.599452138, 0.153765365, 0.638793766)
(0.444041252, -0.598147333, 0.162188277, 0.6471028)
(0.452863067, -0.603403, 0.147559553, 0.6395671)
(0.4423992, -0.599089, 0.1611194, 0.647623241)
(0.4556353, -0.600196064, 0.152955174, 0.63934803)
(0.443020731, -0.5979552, 0.163079426, 0.6477555)
(0.456519037, -0.5981552, 0.156881273, 0.639678836)
(0.445164144, -0.594455957, 0.169198647, 0.6479373)
(0.449162215, -0.6020306, 0.152279168, 0.6423577)
(0.442482144, -0.5951802, 0.168827057, 0.6492053)
(0.445168734, -0.6029482, 0.152061448, 0.6443257)
(0.4488873, -0.594400346, 0.168036327, 0.6457184)
(0.445439845, -0.603070736, 0.1524867, 0.6439231)
(0.446576148, -0.5947172, 0.1691062, 0.64674896)
(0.4458447, -0.603330255, 0.15218389, 0.643471062)
(0.4461341, -0.5950468, 0.168945357, 0.6467929)
(0.4458237, -0.603593767, 0.152038708, 0.643272936)
