(0.5816828, -0.468697459, 0.199451789, 0.6341821)
(0.5949508, -0.464300245, 0.2007736, 0.6246189)
(0.6065417, -0.466329426, 0.1942064, 0.6139446)
(0.5960427, -0.462454379, 0.20268099, 0.6243313)
(0.5869939, -0.4542634, 0.21580106, 0.6344391)
(0.5966694, -0.4598526, 0.205607012, 0.6246975)
(0.6028217, -0.447518677, 0.21962, 0.6229767)
(0.601215959, -0.457541853, 0.207839638, 0.621287)
(0.593056262, -0.447778463, 0.222828925, 0.6309722)
(0.5971493, -0.457228571, 0.210056633, 0.624684632)
(0.5940809, -0.44483766, 0.227197662, 0.630530238)
(0.596177161, -0.4553478, 0.214262143, 0.6255582)
(0.60195756, -0.4450737, 0.226402879, 0.623135865)
(0.5969646, -0.4555998, 0.215242833, 0.624285638)
(0.5961892, -0.443442851, 0.231321335, 0.628018558)
(0.5912504, -0.453233421, 0.221006826, 0.6294112)
(0.5981502, -0.443378448, 0.2320875, 0.6259131)
(0.5922714, -0.452896565, 0.222261921, 0.6282506)
(0.599441648, -0.444168985, 0.231824338, 0.624212444)
(0.589502156, -0.451203763, 0.22640644, 0.630588949)
(0.599399567, -0.445619345, 0.231319129, 0.623405933)
(0.593248, -0.454911232, 0.22142604, 0.62616533)
(0.5984916, -0.443851471, 0.233662218, 0.6246644)
(0.5928637, -0.453235984, 0.223191515, 0.6271167)
(0.5983056, -0.442492038, 0.235073417, 0.62527734)
(0.5868937, -0.4438647, 0.236104488, 0.634660959)
(0.5979417, -0.439932466, 0.238694638, 0.6260592)
(0.5913486, -0.449260324, 0.229102865, 0.6292726)
(0.596139848, -0.439028442, 0.240974814, 0.627536833)
(0.6048647, -0.447086632, 0.229509771, 0.617719531)
(0.595966935, -0.439164072, 0.241799161, 0.627289057)
(0.5952586, -0.4505403, 0.228095144, 0.6250226)
(0.596239, -0.438530922, 0.242694169, 0.6271278)
(0.5957889, -0.449926466, 0.228639379, 0.6247605)
(0.5942607, -0.438117236, 0.243618742, 0.6289335)
(0.6043066, -0.4443838, 0.233701482, 0.6186439)
(0.5941854, -0.438328654, 0.2438016, 0.628786445)
(0.60501, -0.4434885, 0.235191971, 0.618033767)
(0.593555868, -0.4430642, 0.238629162, 0.628045857)
(0.6040008, -0.4383117, 0.24193491, 0.6201076)
(0.592532337, -0.4393102, 0.243348137, 0.629836142)
(0.604311466, -0.43853724, 0.241806567, 0.619695246)
(0.600051045, -0.449276179, 0.230226636, 0.6205524)
(0.5995112, -0.437556922, 0.244842321, 0.623845)
(0.594319165, -0.44789046, 0.2335404, 0.6258096)
(0.5998273, -0.437759161, 0.2448892, 0.6233807)
(0.591701746, -0.445741117, 0.237285286, 0.628410459)
(0.601642668, -0.439593345, 0.242682129, 0.621199846)
(0.5921598, -0.44544524, 0.237891287, 0.62795943)
(0.6012435, -0.438388765, 0.244229138, 0.62183094)
(0.5904304, -0.441991538, 0.242271841, 0.6303489)
(0.6014369, -0.438628554, 0.244094148, 0.6215277)
(0.601071656, -0.450599283, 0.23016645, 0.6186247)
(0.5998876, -0.439146668, 0.245148, 0.622243941)
(0.5987484, -0.451005936, 0.231242776, 0.620178044)
(0.5998905, -0.439187974, 0.2454307, 0.6221006)
(0.604721665, -0.449867517, 0.231264457, 0.615181)
(0.600868344, -0.4384759, 0.246103123, 0.6213932)
(0.605449, -0.449421346, 0.231865987, 0.6145649)
(0.602093935, -0.4379486, 0.246860832, 0.620277047)
(0.601619065, -0.449644983, 0.23311083, 0.617683649)
(0.6025535, -0.43778047, 0.2474417, 0.619717836)
(0.5950603, -0.446671039, 0.238566563, 0.6240787)
(0.6010491, -0.4370729, 0.24884671, 0.621113956)
(0.59565413, -0.4472545, 0.2378057, 0.623384356)
(0.6040351, -0.438794762, 0.245968044, 0.6181429)
(0.59349674, -0.4416277, 0.244690388, 0.62678)
(0.6044217, -0.437157571, 0.247359037, 0.618369758)
(0.593123, -0.4343173, 0.253065974, 0.6289127)
(0.604478538, -0.4376697, 0.2465839, 0.6182615)
(0.5934773, -0.440243959, 0.245982647, 0.62726593)
(0.604567766, -0.436957955, 0.247616991, 0.618264735)
(0.592809856, -0.438138, 0.249107525, 0.6281377)
(0.6036415, -0.436209649, 0.249530733, 0.6189285)
(0.5924388, -0.4400938, 0.247862309, 0.627612948)
(0.6039301, -0.440439522, 0.245047823, 0.6174408)
(0.5949583, -0.4469983, 0.239224061, 0.62368983)
(0.6035874, -0.439050853, 0.24657172, 0.618157744)
(0.603628159, -0.427045077, 0.260593772, 0.620770752)
(0.6006978, -0.438443869, 0.247766554, 0.6209194)
(0.6071921, -0.4290944, 0.257590681, 0.6171247)
(0.6004208, -0.437943, 0.2488566, 0.6211049)
(0.6077077, -0.4473662, 0.235764265, 0.61234796)
(0.600999951, -0.4374462, 0.249251291, 0.6207364)
(0.6125818, -0.436033577, 0.248224035, 0.6107398)
(0.6011124, -0.436334282, 0.250632644, 0.6208539)
(0.6108563, -0.43138, 0.2545028, 0.613183558)
(0.601133466, -0.4363895, 0.2509407, 0.620670259)
(0.605642438, -0.447247982, 0.236908942, 0.6140364)
(0.603118241, -0.435234725, 0.251972765, 0.619135559)
(0.611591339, -0.443718821, 0.239963174, 0.6094977)
(0.6026955, -0.436081678, 0.2513445, 0.6192067)
(0.61420095, -0.438992918, 0.245420113, 0.6081212)
(0.6032642, -0.435815126, 0.251986653, 0.618579149)
(0.613807261, -0.4410954, 0.243427351, 0.6077981)
(0.603463233, -0.435648918, 0.25235936, 0.6183502)
(0.612104, -0.443981171, 0.240379825, 0.6086271)
(0.603692, -0.4356392, 0.25224185, 0.6181816)
(0.6072464, -0.446930915, 0.237774625, 0.6123461)
(0.6039454, -0.435185045, 0.252440244, 0.618173)
(0.6126239, -0.4433276, 0.2406225, 0.6084845)
(0.604367554, -0.434701771, 0.2527335, 0.6179805)
(0.6143164, -0.4413859, 0.242256954, 0.607540548)
(0.605067551, -0.433912545, 0.252848744, 0.617803156)
(0.6067867, -0.4455697, 0.23827751, 0.613597)
(0.6046101, -0.4337674, 0.252910823, 0.61832726)
(0.6101475, -0.44471857, 0.238729253, 0.610699534)
(0.6072806, -0.433227926, 0.253202051, 0.6159648)
(0.6088355, -0.445258826, 0.238779888, 0.6115946)
(0.608599365, -0.433373958, 0.252980232, 0.6146502)
(0.5976396, -0.436904967, 0.251251161, 0.6235494)
(0.6085346, -0.4342228, 0.252071261, 0.6144886)
(0.5981876, -0.438693672, 0.249035761, 0.622656047)
(0.6090651, -0.4351296, 0.25052613, 0.613953233)
(0.6117492, -0.4233651, 0.263280749, 0.6141729)
(0.6096086, -0.434850872, 0.250315577, 0.613697231)
(0.613639653, -0.423835635, 0.262136221, 0.612449467)
(0.609980643, -0.434906572, 0.2502481, 0.6133153)
(0.6083252, -0.4228365, 0.264819145, 0.617268741)
(0.609661758, -0.435015231, 0.250632852, 0.613398254)
(0.608992, -0.422911435, 0.264952034, 0.6165023)
(0.609930038, -0.4349621, 0.2508618, 0.613075554)
(0.620780766, -0.4319877, 0.251801461, 0.6038327)
(0.6101974, -0.435285479, 0.250436485, 0.6127538)
(0.5998577, -0.429118335, 0.259751946, 0.623343647)
(0.610945463, -0.433632374, 0.251927, 0.6125695)
(0.6032595, -0.441510528, 0.244340122, 0.617611766)
(0.609770238, -0.43173784, 0.254447967, 0.614035)
(0.6072665, -0.443245739, 0.241633415, 0.6134933)
(0.610263944, -0.432042539, 0.254241079, 0.6134156)
(0.612388253, -0.444115847, 0.239618376, 0.6085432)
(0.6106941, -0.432209134, 0.2540252, 0.6129593)
(0.6077975, -0.443589926, 0.24131228, 0.612844646)
(0.611000657, -0.4321041, 0.254026175, 0.6127275)
(0.606861949, -0.4429749, 0.2420848, 0.6139111)
(0.6110871, -0.431993127, 0.2539836, 0.6127371)
(0.6063115, -0.442661852, 0.24249652, 0.614518046)
(0.612047136, -0.43235594, 0.253198475, 0.611847341)
(0.606284, -0.442201227, 0.242845222, 0.614739)
(0.6122301, -0.4320811, 0.2532619, 0.611832142)
(0.6080717, -0.443046242, 0.241337627, 0.612955868)
(0.6125424, -0.432226628, 0.253050745, 0.6115041)
(0.604257464, -0.440120339, 0.245810464, 0.6170448)
(0.6122164, -0.431956172, 0.2536349, 0.611779451)
(0.604171038, -0.4399437, 0.246115685, 0.6171336)
(0.6130401, -0.432633758, 0.252632529, 0.61089)
(0.604696, -0.440269351, 0.245558858, 0.6166088)
(0.613287747, -0.4327731, 0.252261817, 0.6106958)
(0.60191077, -0.4311523, 0.25642997, 0.6213331)
(0.6134095, -0.433039844, 0.251513124, 0.6106934)
(0.602792144, -0.436429679, 0.249833971, 0.6194785)
(0.614054441, -0.434179544, 0.249828771, 0.609926939)
(0.6099725, -0.4226622, 0.263970554, 0.6161248)
(0.614836752, -0.434085369, 0.2497132, 0.609252751)
(0.6107376, -0.422465, 0.263903171, 0.6155307)
(0.611669242, -0.4344931, 0.249746084, 0.612130165)
(0.614921451, -0.422909558, 0.262379646, 0.611699164)
(0.6129782, -0.434397131, 0.249571875, 0.6109588)
(0.616335452, -0.422769368, 0.262039572, 0.610517859)
(0.612019658, -0.4334086, 0.250543416, 0.612223)
(0.6187451, -0.42391, 0.259790272, 0.6082465)
(0.613216639, -0.433945417, 0.249462023, 0.6110856)
(0.6183732, -0.423456669, 0.260293454, 0.6087251)
(0.616158664, -0.4352691, 0.247330427, 0.608043551)
(0.6149716, -0.4231423, 0.261453539, 0.611884356)
(0.6142227, -0.435182631, 0.247688517, 0.609915435)
(0.616124153, -0.423224837, 0.261004478, 0.6108588)
(0.616713, -0.435266346, 0.247140467, 0.6075606)
(0.6141182, -0.423318326, 0.261455119, 0.6126187)
(0.615526, -0.435322762, 0.247250214, 0.6086781)
(0.6110209, -0.4237493, 0.261515766, 0.6153856)
(0.6139363, -0.4355063, 0.247179061, 0.610179365)
(0.6143138, -0.4233299, 0.2610458, 0.6125892)
(0.6159228, -0.435359657, 0.246690825, 0.6084774)
(0.6130539, -0.423304915, 0.261011571, 0.6138817)
(0.615840137, -0.435105175, 0.2465905, 0.608783662)
(0.613264441, -0.422942251, 0.2609471, 0.6139489)
(0.616994858, -0.43447578, 0.246661648, 0.6080346)
(0.611218452, -0.423558116, 0.2604801, 0.6157602)
(0.617189765, -0.4342563, 0.246826455, 0.6079268)
(0.612173736, -0.423024863, 0.260910571, 0.614995062)
(0.6181436, -0.43379277, 0.24714306, 0.6071595)
(0.6172627, -0.421639562, 0.26109466, 0.610766947)
(0.6157965, -0.433579743, 0.247589692, 0.6095102)
(0.6156505, -0.42126143, 0.261565566, 0.612451434)
(0.619069338, -0.432949662, 0.247294724, 0.606756151)
(0.614965, -0.421159416, 0.261499345, 0.613238037)
(0.619138062, -0.432622761, 0.247282714, 0.606924057)
(0.6153366, -0.420759857, 0.2615517, 0.6131172)
(0.617211163, -0.432794034, 0.247219115, 0.6087876)
(0.615502536, -0.4205746, 0.261480629, 0.613108039)
(0.615893066, -0.43277517, 0.247346252, 0.6100829)
(0.6217145, -0.4227613, 0.2574416, 0.6070156)
(0.616294444, -0.433000028, 0.246853173, 0.6097177)
(0.6123364, -0.42127, 0.261036545, 0.6159834)
(0.6173147, -0.432423085, 0.246966124, 0.609048843)
(0.6169712, -0.420008123, 0.261112243, 0.612176538)
(0.6171286, -0.432158232, 0.2470777, 0.609380066)
(0.617058635, -0.419921547, 0.260966331, 0.612210155)
(0.616581261, -0.431898355, 0.247252554, 0.6100471)
(0.6093348, -0.4219388, 0.260140717, 0.6188745)
(0.618558943, -0.429781139, 0.2489356, 0.6088548)
(0.620543063, -0.417746067, 0.261965066, 0.6097449)
(0.6168924, -0.42889595, 0.249943435, 0.6107539)
(0.6216822, -0.4180866, 0.2610237, 0.608754)
(0.6174509, -0.4288986, 0.2495588, 0.6103448)
(0.6211241, -0.4175099, 0.26159057, 0.609475732)
(0.6178732, -0.428892672, 0.249405742, 0.6099841)
(0.6174539, -0.41659224, 0.2634554, 0.613019466)
(0.6180972, -0.4287212, 0.249434188, 0.609865963)
(0.6271238, -0.4219338, 0.254960954, 0.603061)
(0.619495332, -0.430371076, 0.247129142, 0.60822165)
