(0.5025257, -0.12256889, -0.139460191, 0.844390631)
(0.489083439, -0.127801016, -0.143412158, 0.8508215)
(0.482427329, -0.121732309, -0.129836857, 0.857664)
(0.492570579, -0.123898625, -0.13882193, 0.8501481)
(0.481335342, -0.132421866, -0.149927989, 0.85340625)
(0.4895943, -0.122345008, -0.1349357, 0.8527141)
(0.4820988, -0.132348016, -0.150072351, 0.8529613)
(0.489938319, -0.122073829, -0.134854153, 0.8525684)
(0.496858716, -0.126938313, -0.147129014, 0.8457961)
(0.490423769, -0.120984472, -0.13326703, 0.852694035)
(0.49799785, -0.125836164, -0.145029366, 0.845653534)
(0.490023553, -0.121693783, -0.13296327, 0.8528706)
(0.493388027, -0.129361883, -0.148102731, 0.8472893)
(0.489359975, -0.1222348, -0.1328158, 0.853197157)
(0.497281015, -0.127181351, -0.144879058, 0.8458998)
(0.487539321, -0.124867804, -0.13551484, 0.8534337)
(0.487897843, -0.11588788, -0.118144728, 0.857069135)
(0.489942968, -0.12449155, -0.134127751, 0.852330565)
(0.4990977, -0.128148317, -0.144218668, 0.844796062)
(0.494757116, -0.121545553, -0.12953724, 0.850683331)
(0.4893392, -0.131653562, -0.145037577, 0.8498109)
(0.4875002, -0.123757504, -0.128875315, 0.8546455)
(0.492122024, -0.130841166, -0.143834442, 0.8485329)
(0.492613822, -0.121703014, -0.1267902, 0.852317035)
(0.494563073, -0.130305648, -0.142656893, 0.8473941)
(0.491812259, -0.122598395, -0.1264483, 0.8527022)
(0.4954894, -0.130498514, -0.141528085, 0.8470126)
(0.4835519, -0.130663633, -0.135853052, 0.8547798)
(0.496462435, -0.128354609, -0.137067854, 0.8475037)
(0.485676348, -0.126621559, -0.128712639, 0.855288565)
(0.493136883, -0.131536677, -0.140631646, 0.848373055)
(0.490566075, -0.123486795, -0.124159291, 0.853627861)
(0.490983367, -0.132476076, -0.140599623, 0.8494805)
(0.4933408, -0.122648142, -0.123395249, 0.8522593)
(0.49018532, -0.13253361, -0.140137076, 0.8500087)
(0.493371159, -0.122680284, -0.123186834, 0.852267265)
(0.491644382, -0.132365137, -0.140102461, 0.8491977)
(0.493775785, -0.122594714, -0.123128973, 0.8520535)
(0.493124217, -0.131964624, -0.139969841, 0.848423362)
(0.488406837, -0.125010923, -0.1250557, 0.8545128)
(0.4948755, -0.1306245, -0.138369083, 0.8478735)
(0.4924974, -0.122253843, -0.122192875, 0.852976561)
(0.495069027, -0.130326062, -0.1380391, 0.8478602)
(0.489380538, -0.123900391, -0.123574652, 0.8543329)
(0.496523649, -0.129186481, -0.1362036, 0.8474809)
(0.484109581, -0.1300784, -0.132169873, 0.8551307)
(0.497241259, -0.125144511, -0.128677443, 0.8488416)
(0.483971238, -0.131202117, -0.133658439, 0.854806)
(0.496239066, -0.130145162, -0.136721179, 0.8474175)
(0.482726574, -0.133794621, -0.13737303, 0.85451895)
(0.49479425, -0.125578344, -0.127874926, 0.8503275)
(0.483143657, -0.133516967, -0.13793005, 0.8542369)
(0.4963765, -0.127533421, -0.13309899, 0.848310232)
(0.482959032, -0.130679, -0.1335455, 0.855476)
(0.495898843, -0.12625201, -0.131395325, 0.8490466)
(0.482652575, -0.133030027, -0.1382808, 0.854533732)
(0.493125945, -0.124035962, -0.126148149, 0.85177964)
(0.4832127, -0.133551762, -0.138894141, 0.8540362)
(0.493932247, -0.124649316, -0.126470521, 0.8511749)
(0.4851063, -0.134443447, -0.1402988, 0.852591932)
(0.4946805, -0.124834441, -0.126729652, 0.85067457)
(0.483703822, -0.133480012, -0.138456926, 0.8538403)
(0.494693458, -0.124745049, -0.127101943, 0.8506247)
(0.4846521, -0.134237662, -0.140092418, 0.852916539)
(0.494657367, -0.124826647, -0.126900852, 0.850663662)
(0.482846856, -0.132478878, -0.135938331, 0.8548854)
(0.495960385, -0.1254931, -0.128675148, 0.8495396)
(0.483387053, -0.132774547, -0.136186644, 0.8544946)
(0.4961404, -0.125960067, -0.128611341, 0.849375)
(0.483914673, -0.133217573, -0.136207044, 0.854123652)
(0.496971428, -0.125827253, -0.128058717, 0.8489922)
(0.483963251, -0.130523637, -0.130877, 0.8553446)
(0.496670872, -0.123586707, -0.123315215, 0.8501987)
(0.48508212, -0.131824076, -0.133430809, 0.854115844)
(0.497819573, -0.124914274, -0.125897765, 0.848953366)
(0.491795, -0.135167792, -0.141697153, 0.848404)
(0.494727075, -0.125358731, -0.124630481, 0.8508805)
(0.496874362, -0.133930445, -0.140584573, 0.8458218)
(0.495383441, -0.125537351, -0.124001533, 0.850564)
(0.4953076, -0.134736747, -0.140463144, 0.846632361)
(0.4974412, -0.124966606, -0.123263165, 0.8495539)
(0.499273777, -0.133661538, -0.139194146, 0.844680548)
(0.49708578, -0.125598192, -0.122742355, 0.849744141)
(0.488242239, -0.135244831, -0.136021078, 0.851367533)
(0.4950534, -0.125195578, -0.11983718, 0.851403058)
(0.497228831, -0.133827, -0.135609224, 0.846441865)
(0.4954372, -0.1255623, -0.118912913, 0.8512554)
(0.493099481, -0.135482341, -0.135557681, 0.848599732)
(0.4943125, -0.126087815, -0.118505612, 0.8518881)
(0.4929018, -0.135811418, -0.135412857, 0.848685145)
(0.499326974, -0.125765875, -0.119457312, 0.848873138)
(0.49234885, -0.135988533, -0.134717718, 0.8490883)
(0.5004878, -0.126102984, -0.119744606, 0.848098636)
(0.492924154, -0.136073112, -0.134565324, 0.848764956)
(0.497957766, -0.125821561, -0.117950469, 0.849879265)
(0.496691674, -0.1354822, -0.134650365, 0.846646965)
(0.497108161, -0.1261511, -0.117552117, 0.850382864)
(0.495456427, -0.135871544, -0.134203866, 0.847378969)
(0.494071156, -0.1270484, -0.117546953, 0.852018237)
(0.4981552, -0.134372056, -0.13257727, 0.8462912)
(0.496159881, -0.125760764, -0.115986839, 0.8512089)
(0.5003122, -0.133197263, -0.130861491, 0.8454711)
(0.495973, -0.125865251, -0.115507588, 0.851367533)
(0.49947232, -0.133660138, -0.130940855, 0.845882237)
(0.4941574, -0.127003282, -0.116482988, 0.852121055)
(0.500080645, -0.133356243, -0.130500212, 0.8456388)
(0.490895867, -0.129629537, -0.119881585, 0.8531388)
(0.502008, -0.1308296, -0.1266253, 0.8454807)
(0.49230507, -0.127527907, -0.116564974, 0.8531031)
(0.5017351, -0.130866677, -0.126626253, 0.8456368)
(0.490057021, -0.130371377, -0.121069081, 0.853340268)
(0.5030641, -0.1282479, -0.122862212, 0.8458036)
(0.491373569, -0.128115043, -0.1177949, 0.8533832)
(0.5017752, -0.13065958, -0.126720563, 0.8456309)
(0.491841972, -0.1279168, -0.11769212, 0.8531573)
(0.503897965, -0.128140613, -0.122844934, 0.845325947)
(0.5015029, -0.138292521, -0.139446884, 0.842570245)
(0.50796, -0.128076732, -0.123239085, 0.8428435)
(0.495876163, -0.13280718, -0.126274154, 0.8488369)
(0.504599035, -0.12233226, -0.110985577, 0.8474059)
(0.495231062, -0.131125942, -0.1233036, 0.8499109)
(0.508394241, -0.126767948, -0.121046089, 0.84309727)
(0.49519515, -0.132244289, -0.125463217, 0.8494423)
(0.5079431, -0.126491547, -0.1203594, 0.8435089)
(0.4952432, -0.128812775, -0.119294308, 0.8508292)
(0.50781256, -0.128388122, -0.123497091, 0.8428472)
(0.4957965, -0.129167214, -0.119896084, 0.850368559)
(0.509120762, -0.126036569, -0.119521886, 0.842986)
(0.496416777, -0.129210025, -0.119780637, 0.8500163)
(0.50939703, -0.127492309, -0.121406645, 0.8423305)
(0.497598, -0.135049, -0.1290292, 0.847059369)
(0.509977639, -0.1270568, -0.119737931, 0.8422839)
(0.4973945, -0.1318007, -0.123207249, 0.8485559)
(0.5107711, -0.127615228, -0.121537924, 0.841460466)
(0.4978625, -0.1330492, -0.1261801, 0.8476494)
(0.510881662, -0.128192917, -0.122979067, 0.841096163)
(0.498409629, -0.129156262, -0.119540192, 0.8488915)
(0.510812938, -0.127831981, -0.12196248, 0.8413408)
(0.5021801, -0.123366058, -0.110326782, 0.84877795)
(0.5115653, -0.127034858, -0.12006022, 0.841278)
(0.5015732, -0.136222452, -0.132029653, 0.844059169)
(0.5085865, -0.125590339, -0.116305113, 0.8438246)
(0.4992076, -0.13463378, -0.128985643, 0.8461846)
(0.5074846, -0.124390349, -0.114121862, 0.844963)
(0.5072369, -0.1340122, -0.13077575, 0.841218948)
(0.5083899, -0.124362275, -0.113827124, 0.844462633)
(0.5045952, -0.134794191, -0.130377844, 0.8427431)
(0.5113288, -0.12450359, -0.114956304, 0.84251225)
(0.500406742, -0.13300848, -0.125767082, 0.8462177)
(0.51208204, -0.124813855, -0.115926214, 0.8418756)
(0.500670731, -0.132998675, -0.125541672, 0.8460966)
(0.512591243, -0.125273377, -0.116557389, 0.8414102)
(0.5009499, -0.1333146, -0.126122639, 0.845795155)
(0.5116794, -0.124449387, -0.114813663, 0.8423267)
(0.5025471, -0.134306774, -0.128276959, 0.844365537)
(0.511928558, -0.124775276, -0.115030505, 0.8420976)
(0.501359165, -0.133846611, -0.126610622, 0.8453957)
(0.5123054, -0.125146627, -0.115515068, 0.841746867)
(0.503789961, -0.135116443, -0.129425928, 0.843319654)
(0.5103921, -0.124818489, -0.113785684, 0.84319216)
(0.504135251, -0.135272548, -0.12943612, 0.8430867)
(0.5102601, -0.125116885, -0.11363963, 0.843247533)
(0.500614047, -0.134798065, -0.1265732, 0.8456915)
(0.5109931, -0.125802279, -0.114392944, 0.84259963)
(0.507190347, -0.136390388, -0.130933434, 0.84084)
(0.510423362, -0.126514554, -0.114107043, 0.84287703)
(0.5007522, -0.136228874, -0.126603022, 0.845375955)
(0.5118911, -0.128011659, -0.116060041, 0.841493)
(0.502572834, -0.1379038, -0.12937066, 0.843603253)
(0.5127944, -0.1287128, -0.117414296, 0.8406479)
(0.510579467, -0.138831347, -0.134132743, 0.83788)
(0.5135549, -0.128569871, -0.117434494, 0.8402026)
(0.5039674, -0.138099372, -0.130038753, 0.8426359)
(0.5089839, -0.127981588, -0.113728613, 0.8435768)
(0.505235434, -0.138583019, -0.130574077, 0.841713965)
(0.51391834, -0.129087016, -0.117015086, 0.839959562)
(0.502378166, -0.137915224, -0.1272698, 0.844036758)
(0.512104, -0.128906742, -0.114751704, 0.8414063)
(0.5000601, -0.136863276, -0.123460881, 0.8461476)
(0.512459, -0.130557328, -0.117357671, 0.8405759)
(0.500467956, -0.138845429, -0.127072468, 0.8450482)
(0.5116789, -0.130752534, -0.117068246, 0.841060936)
(0.4994916, -0.138505578, -0.125323862, 0.845942259)
(0.5112335, -0.130485818, -0.115288123, 0.8416189)
