(0.4433284, -0.584070444, 0.108330458, 0.6712571)
(0.4561236, -0.578820944, 0.112648167, 0.6665043)
(0.4632878, -0.570843458, 0.125801653, 0.6660902)
(0.464171857, -0.579164445, 0.108639643, 0.6612944)
(0.451799423, -0.5779609, 0.118097693, 0.669246852)
(0.45844242, -0.5841657, 0.102063335, 0.661939561)
(0.454687566, -0.5772384, 0.119379744, 0.6676853)
(0.460288465, -0.583896041, 0.103011079, 0.6607485)
(0.4516641, -0.5790696, 0.118186928, 0.668363631)
(0.4535823, -0.5867027, 0.101061918, 0.663196445)
(0.4543327, -0.5784187, 0.118656114, 0.6670339)
(0.46653676, -0.580690861, 0.107910894, 0.658404768)
(0.4539602, -0.580610156, 0.115162291, 0.6659951)
(0.442164183, -0.5865318, 0.108881488, 0.669788063)
(0.45375222, -0.580340266, 0.116811775, 0.6660849)
(0.467179626, -0.5794747, 0.112289034, 0.65828836)
(0.454126477, -0.57911706, 0.120218121, 0.6662884)
(0.4528539, -0.587291539, 0.103784524, 0.6627524)
(0.448419452, -0.5803152, 0.121413782, 0.6688894)
(0.458317578, -0.5844488, 0.107850783, 0.6608576)
(0.44916597, -0.579635561, 0.122640535, 0.6687539)
(0.4608687, -0.5819586, 0.112034626, 0.660585)
(0.447909474, -0.580607653, 0.121540792, 0.668954253)
(0.4613079, -0.579361558, 0.117673673, 0.6615799)
(0.447332174, -0.5833493, 0.116622359, 0.6678298)
(0.4606108, -0.579912841, 0.117448047, 0.6616229)
(0.449919969, -0.5760641, 0.130802676, 0.6697857)
(0.45192498, -0.583612561, 0.1139716, 0.664959133)
(0.452405781, -0.5750799, 0.131658137, 0.6687887)
(0.452350885, -0.5831668, 0.114602163, 0.6649522)
(0.456511945, -0.5745163, 0.130363911, 0.6667331)
(0.4530015, -0.5829453, 0.114312857, 0.6647534)
(0.456961572, -0.57424587, 0.130394533, 0.666652143)
(0.4521406, -0.5825265, 0.115503713, 0.665500343)
(0.455408961, -0.573776543, 0.132092714, 0.667783439)
(0.448903829, -0.581885, 0.11801964, 0.6678072)
(0.45923993, -0.574944437, 0.127495766, 0.6650431)
(0.447010934, -0.5809221, 0.121043175, 0.669372261)
(0.4603963, -0.5767433, 0.123273492, 0.663480341)
(0.4473822, -0.58126837, 0.119845644, 0.6690391)
(0.460319042, -0.5759855, 0.124163143, 0.6640261)
(0.446575254, -0.578886032, 0.124585956, 0.6707755)
(0.460274518, -0.5779098, 0.119923286, 0.6631636)
(0.4480338, -0.57578975, 0.130031571, 0.671434045)
(0.45921582, -0.5790683, 0.117714971, 0.6632828)
(0.450651824, -0.573769152, 0.132759273, 0.6708777)
(0.456518263, -0.580468655, 0.116156191, 0.6641949)
(0.452287346, -0.5733778, 0.1333013, 0.6700036)
(0.4506424, -0.58180517, 0.11655122, 0.66696316)
(0.453758478, -0.573266149, 0.132665664, 0.6692302)
(0.459382743, -0.580182552, 0.115906723, 0.6625114)
(0.4466827, -0.5789467, 0.124830447, 0.6706062)
(0.4604896, -0.577945948, 0.120445959, 0.66288805)
(0.4466606, -0.581478536, 0.119993, 0.66931206)
(0.460395426, -0.577937067, 0.120627321, 0.6629283)
(0.446770966, -0.580894947, 0.121198654, 0.669527948)
(0.460510939, -0.576919138, 0.1230235, 0.6632942)
(0.447272271, -0.5768431, 0.129935578, 0.671056032)
(0.460445046, -0.578061759, 0.12162368, 0.6626029)
(0.446773, -0.5810978, 0.122222409, 0.66916424)
(0.4606085, -0.578841448, 0.120163046, 0.662075)
(0.447240978, -0.5784787, 0.127449855, 0.670145154)
(0.460529059, -0.578666568, 0.120881781, 0.662152231)
(0.4535367, -0.572467446, 0.137019873, 0.669186831)
(0.460050344, -0.57902956, 0.120929651, 0.6621589)
(0.44620502, -0.5813631, 0.122881643, 0.6691921)
(0.459488869, -0.576447, 0.126701459, 0.663721)
(0.459818631, -0.5845666, 0.109616444, 0.659418643)
(0.460870922, -0.5758654, 0.126803458, 0.663248062)
(0.45033, -0.5824906, 0.117795832, 0.6663571)
(0.460162669, -0.574737966, 0.128953248, 0.664302349)
(0.452496737, -0.582523, 0.116438918, 0.6650983)
(0.460922837, -0.5744135, 0.129141524, 0.664019346)
(0.4528461, -0.582304239, 0.116838, 0.664981961)
(0.4621975, -0.5745214, 0.1282922, 0.663204253)
(0.449777663, -0.5798564, 0.123137668, 0.668059647)
(0.4629633, -0.5752241, 0.126495272, 0.66240567)
(0.4513781, -0.5815104, 0.119150713, 0.6662631)
(0.460427225, -0.573644459, 0.131003857, 0.6646629)
(0.453596652, -0.5816513, 0.117486194, 0.6649278)
(0.461705, -0.5732666, 0.13048178, 0.6642051)
(0.451430678, -0.5801462, 0.120936722, 0.6670945)
(0.460196376, -0.572578132, 0.132264242, 0.6654922)
(0.454654664, -0.5809638, 0.117206164, 0.66485554)
(0.462216884, -0.5724975, 0.130616665, 0.6644858)
(0.457312137, -0.5807293, 0.115908183, 0.66346395)
(0.4558211, -0.5724325, 0.13352184, 0.66837126)
(0.46097064, -0.5793262, 0.116678834, 0.662022054)
(0.449803561, -0.5760195, 0.1286781, 0.6703135)
(0.463429928, -0.574688256, 0.124610342, 0.6629014)
(0.4502646, -0.5739083, 0.132279292, 0.6711134)
(0.462982416, -0.5755771, 0.122998655, 0.662744)
(0.451950669, -0.572202861, 0.135171145, 0.6708601)
(0.461531639, -0.57687515, 0.121292323, 0.662941754)
(0.455589771, -0.5700144, 0.1379046, 0.6697044)
(0.461943954, -0.576495767, 0.121587843, 0.662930548)
(0.453649729, -0.570832431, 0.136768878, 0.670556843)
(0.464381218, -0.5747858, 0.123758145, 0.662310541)
(0.4508246, -0.5756913, 0.128453434, 0.669952631)
(0.4647745, -0.5742801, 0.124848612, 0.662268758)
(0.451809168, -0.5785974, 0.122305855, 0.667933166)
(0.4653869, -0.574072659, 0.124855556, 0.6620172)
(0.4520038, -0.574696, 0.1299968, 0.6697147)
(0.465156347, -0.5756766, 0.122096486, 0.661300659)
(0.451832771, -0.5755665, 0.129121423, 0.66925174)
(0.464955181, -0.576011956, 0.122165844, 0.6611372)
(0.451300532, -0.576972544, 0.126864538, 0.6688317)
(0.465387434, -0.573880851, 0.126671255, 0.661838055)
(0.455024242, -0.5804275, 0.118368492, 0.6648653)
(0.4674156, -0.5737511, 0.125918061, 0.660664)
(0.455412716, -0.5783116, 0.122324146, 0.6657265)
(0.469308048, -0.5731571, 0.126051649, 0.6598119)
(0.457062542, -0.5782539, 0.1215902, 0.6647798)
(0.4695998, -0.573614657, 0.125022739, 0.65940243)
(0.454885751, -0.576492965, 0.126601264, 0.6668635)
(0.4665323, -0.5714182, 0.13166669, 0.6621879)
(0.460896343, -0.5802221, 0.116931237, 0.6612442)
(0.4665817, -0.5716441, 0.131962568, 0.661899149)
(0.458777666, -0.579792142, 0.119500794, 0.662633836)
(0.470209956, -0.573429048, 0.127239108, 0.658704758)
(0.458148271, -0.5795331, 0.121148594, 0.662996769)
(0.467242122, -0.5718954, 0.1325416, 0.6611)
(0.459831059, -0.5802075, 0.11945685, 0.661547244)
(0.46941933, -0.5727801, 0.130071208, 0.6592799)
(0.458813548, -0.579801261, 0.121350862, 0.662264764)
(0.468239844, -0.572198033, 0.132442936, 0.6601513)
(0.45810923, -0.5793647, 0.122693762, 0.6628866)
(0.467879772, -0.571931243, 0.133033708, 0.6605189)
(0.461474985, -0.5804603, 0.118883654, 0.66028285)
(0.471615344, -0.57310605, 0.129067957, 0.6576243)
(0.459730029, -0.5790609, 0.123332225, 0.6619108)
(0.450081468, -0.5865743, 0.112378165, 0.663873851)
(0.457338, -0.578433633, 0.125710219, 0.663666666)
(0.470514238, -0.574215055, 0.1279304, 0.657668)
(0.457977176, -0.5798174, 0.122804, 0.662561655)
(0.469762474, -0.57359755, 0.12995255, 0.6583474)
(0.45860377, -0.580043137, 0.122386575, 0.66200763)
(0.4670876, -0.57190156, 0.134529307, 0.6608023)
(0.458906621, -0.5797872, 0.122238934, 0.662049234)
(0.470680028, -0.573499262, 0.128990024, 0.657966852)
(0.457512856, -0.578065038, 0.125846878, 0.6638414)
(0.4711305, -0.574395955, 0.126539215, 0.657338)
(0.457671583, -0.5756775, 0.130176082, 0.6649708)
(0.471203864, -0.575569, 0.123435371, 0.656849265)
(0.458240241, -0.5750285, 0.130488232, 0.665079653)
(0.471600831, -0.574901342, 0.124244183, 0.6569965)
(0.459948123, -0.5723528, 0.135286063, 0.6652502)
(0.468663663, -0.577690065, 0.120503291, 0.6573489)
(0.459566832, -0.5727328, 0.134891883, 0.665266633)
(0.471239239, -0.5756005, 0.123698145, 0.656746864)
(0.4577046, -0.57776916, 0.126004145, 0.6639369)
(0.47130084, -0.57420814, 0.12662749, 0.657362938)
(0.457764119, -0.577376544, 0.126889855, 0.664068758)
(0.47140795, -0.5751876, 0.124670796, 0.6568036)
(0.457663625, -0.5766768, 0.128149435, 0.664504051)
(0.4714685, -0.5737524, 0.12742053, 0.6574873)
(0.457943827, -0.5757944, 0.129855663, 0.6647449)
(0.4718771, -0.574021, 0.127098754, 0.657022)
(0.458563238, -0.578268349, 0.125304267, 0.6630417)
(0.471034318, -0.57344687, 0.12909694, 0.6577381)
(0.45757255, -0.578112543, 0.126120567, 0.6637069)
(0.4703562, -0.573237658, 0.129712224, 0.6582844)
(0.4569719, -0.5770848, 0.128559545, 0.6645466)
(0.470758557, -0.5751102, 0.126369968, 0.6570124)
(0.457241625, -0.5754547, 0.132403985, 0.665019631)
(0.4705066, -0.5749774, 0.127198428, 0.657149136)
(0.4567369, -0.575997233, 0.131634921, 0.6650495)
(0.4704709, -0.5741414, 0.128810182, 0.657591641)
(0.457027882, -0.577716649, 0.128146827, 0.664038658)
(0.4706246, -0.5745503, 0.128326327, 0.6572191)
(0.45713684, -0.578229845, 0.127689049, 0.6636051)
(0.470724046, -0.5748486, 0.128053159, 0.6569403)
(0.459675938, -0.571250439, 0.1403583, 0.66533494)
(0.467052877, -0.5773056, 0.1248496, 0.6580217)
(0.4620722, -0.569970131, 0.141668633, 0.6644948)
(0.4673016, -0.5771817, 0.12492992, 0.6579384)
(0.464448035, -0.5692545, 0.142257988, 0.663325)
(0.4689674, -0.576660156, 0.125755042, 0.657052636)
(0.457344234, -0.5737371, 0.137232214, 0.6654542)
(0.468365341, -0.5770972, 0.125231832, 0.6571983)
(0.4559889, -0.5752086, 0.134828731, 0.6656053)
(0.4693657, -0.575318038, 0.128437877, 0.6574258)
(0.455534756, -0.5776459, 0.130544335, 0.664658964)
(0.4692008, -0.5753657, 0.128631011, 0.657464147)
(0.45838955, -0.571602464, 0.141033828, 0.665776968)
(0.467498183, -0.5766697, 0.126347616, 0.6579771)
(0.461109132, -0.5699557, 0.14252983, 0.664991856)
(0.4670902, -0.576773643, 0.126269534, 0.658190668)
(0.4707688, -0.5679548, 0.142047048, 0.6600203)
(0.467482656, -0.576814055, 0.126151368, 0.6578992)
(0.454931855, -0.5749801, 0.135430738, 0.6664034)
(0.46799776, -0.5758767, 0.12697652, 0.6581954)
(0.467090964, -0.567137063, 0.144180372, 0.662867844)
(0.468804359, -0.5751867, 0.127163321, 0.6581886)
(0.478576034, -0.5674368, 0.137545481, 0.6557909)
(0.467958629, -0.5743128, 0.128769547, 0.6592405)
(0.464695126, -0.5663761, 0.145746753, 0.6648568)
(0.470272928, -0.5734247, 0.129089415, 0.6583035)
(0.4589049, -0.5700582, 0.14052552, 0.6668526)
(0.4705629, -0.573063731, 0.128895387, 0.6584486)
(0.460137069, -0.56914264, 0.1413078, 0.6666202)
(0.47163, -0.5724695, 0.129276231, 0.6581273)
(0.484940141, -0.5722658, 0.122674815, 0.6498428)
(0.471909821, -0.572889566, 0.127522871, 0.6579031)
(0.4589427, -0.571990252, 0.1350307, 0.6663073)
(0.4727343, -0.570822835, 0.131165549, 0.658391356)
(0.463548958, -0.5786247, 0.120250292, 0.6601937)
(0.474364281, -0.5717469, 0.128635049, 0.6569149)
(0.4609666, -0.572109938, 0.1339893, 0.6650164)
