(0.444594264, -0.6795322, 0.140785336, 0.5663494)
(0.4581061, -0.6768688, 0.138750747, 0.5592278)
(0.444192916, -0.6814148, 0.138534263, 0.5649556)
(0.457921743, -0.677992761, 0.1374071, 0.558348238)
(0.4439732, -0.681098461, 0.139739454, 0.5652127)
(0.456416577, -0.681917846, 0.1295586, 0.5566744)
(0.4455976, -0.6794574, 0.142043218, 0.565335453)
(0.458677381, -0.679202735, 0.1338719, 0.5571149)
(0.446802974, -0.67761457, 0.145482942, 0.565721154)
(0.4576942, -0.680092156, 0.133438438, 0.556942344)
(0.445423245, -0.678857744, 0.145030856, 0.565434754)
(0.4479336, -0.685920954, 0.127817586, 0.559044361)
(0.4361956, -0.6837668, 0.140313908, 0.567898333)
(0.4496315, -0.6814155, 0.136367589, 0.5611668)
(0.44004482, -0.6776249, 0.150598675, 0.5696536)
(0.451237142, -0.6801053, 0.138193637, 0.5610209)
(0.437406272, -0.6817951, 0.143588692, 0.568518639)
(0.448147535, -0.6843397, 0.130523384, 0.5601845)
(0.441297978, -0.6789506, 0.147060528, 0.5680276)
(0.451168358, -0.682264149, 0.133610412, 0.5595632)
(0.4412131, -0.678916156, 0.148067892, 0.567873)
(0.446263164, -0.6850371, 0.131320387, 0.5606499)
(0.4409836, -0.6789231, 0.148354143, 0.5679684)
(0.4458038, -0.6848651, 0.131409824, 0.5612042)
(0.450287133, -0.676729, 0.1468003, 0.563674569)
(0.442938626, -0.685010552, 0.133143589, 0.562884331)
(0.447311163, -0.677177131, 0.1482808, 0.565116465)
(0.442329884, -0.6853666, 0.132913783, 0.56298393)
(0.450557232, -0.67747, 0.1450299, 0.5630264)
(0.446023345, -0.6854962, 0.129821554, 0.5606287)
(0.449827254, -0.677387953, 0.145801634, 0.5635094)
(0.441164017, -0.685319, 0.133709237, 0.5637678)
(0.445563555, -0.6770889, 0.149305642, 0.5663316)
(0.444660574, -0.684587657, 0.132616818, 0.562164962)
(0.446881, -0.6764732, 0.149403155, 0.5660036)
(0.448578835, -0.6837649, 0.132157385, 0.560157955)
(0.434631348, -0.684795141, 0.138939708, 0.568196237)
(0.4485339, -0.681112, 0.137785822, 0.562066555)
(0.434375852, -0.683390737, 0.141630635, 0.5694168)
(0.448558, -0.680669248, 0.139017761, 0.562280357)
(0.4345731, -0.6824996, 0.144218, 0.569685638)
(0.4465318, -0.6840043, 0.13324362, 0.5612429)
(0.432526767, -0.6853201, 0.138960734, 0.569163144)
(0.4447676, -0.678791463, 0.145633385, 0.565875232)
(0.435655475, -0.6862131, 0.134615019, 0.566740453)
(0.4473919, -0.679614842, 0.142437056, 0.563627362)
(0.4376658, -0.6871187, 0.131834447, 0.5647445)
(0.441138029, -0.678960145, 0.147904456, 0.56792134)
(0.439247578, -0.686649561, 0.131248251, 0.5642233)
(0.444267541, -0.6783537, 0.146625578, 0.5665363)
(0.43540135, -0.685958862, 0.135011747, 0.567149)
(0.4469144, -0.679455757, 0.142406553, 0.5642054)
(0.440193623, -0.687554359, 0.127979338, 0.563133955)
(0.44390285, -0.6794923, 0.143701, 0.5662071)
(0.4295151, -0.682373345, 0.146116555, 0.573178351)
(0.443467766, -0.6792155, 0.145034477, 0.566540062)
(0.449510843, -0.6847977, 0.128682867, 0.558956861)
(0.441814661, -0.6800641, 0.144655928, 0.566910267)
(0.4458373, -0.686334968, 0.1273478, 0.560317755)
(0.442717463, -0.6795606, 0.144529641, 0.566842)
(0.45365566, -0.682141364, 0.131567612, 0.558184147)
(0.443438768, -0.679458, 0.144807085, 0.56633)
(0.441037267, -0.687419653, 0.128293484, 0.5625665)
(0.444572955, -0.6793259, 0.144396856, 0.5657038)
(0.435794622, -0.686989963, 0.132646769, 0.5661561)
(0.4450848, -0.6795387, 0.1442023, 0.565095067)
(0.434654742, -0.687024057, 0.134414613, 0.5665738)
(0.446410358, -0.6806727, 0.141462892, 0.5633744)
(0.433138639, -0.685862064, 0.1380654, 0.5682622)
(0.446105778, -0.679988861, 0.14344734, 0.563939333)
(0.441136181, -0.6880893, 0.128785744, 0.561557055)
(0.446393222, -0.680031955, 0.144016445, 0.563514769)
(0.436823368, -0.6876247, 0.1325753, 0.564607263)
(0.445296615, -0.679925, 0.1442298, 0.5644561)
(0.4404392, -0.6881038, 0.12866573, 0.5621136)
(0.447075874, -0.6802188, 0.142776355, 0.5630635)
(0.435456157, -0.6869775, 0.1354675, 0.5657636)
(0.449351132, -0.682792246, 0.135926023, 0.5598237)
(0.4351803, -0.685242, 0.139233366, 0.56716454)
(0.448915333, -0.6809577, 0.139925689, 0.561420143)
(0.434735775, -0.685080647, 0.139979109, 0.5675167)
(0.4486362, -0.682532132, 0.137164891, 0.560411751)
(0.4346355, -0.6838413, 0.143526867, 0.5682017)
(0.448355138, -0.682536364, 0.1376535, 0.56051147)
(0.4341918, -0.684922159, 0.141372353, 0.567779064)
(0.4482422, -0.682340264, 0.138228521, 0.5606992)
(0.4341445, -0.684146047, 0.143296182, 0.568268359)
(0.448224843, -0.6812125, 0.141333818, 0.561309934)
(0.438237876, -0.6886086, 0.131388113, 0.56258595)
(0.445088863, -0.680549741, 0.145501956, 0.563539743)
(0.440357417, -0.6887263, 0.130163863, 0.5610693)
(0.448699355, -0.681162357, 0.142448634, 0.5607095)
(0.43875283, -0.688910842, 0.131917566, 0.5616898)
(0.447663516, -0.6813362, 0.1436604, 0.561017036)
(0.4365399, -0.6881815, 0.135402456, 0.563476)
(0.4472752, -0.6809766, 0.145058766, 0.5614033)
(0.4412312, -0.6891127, 0.130855992, 0.5597459)
(0.443603158, -0.681346059, 0.1473592, 0.5632665)
(0.443262428, -0.688977957, 0.130069181, 0.5584889)
(0.440484822, -0.6820666, 0.147373438, 0.5648356)
(0.446838528, -0.687481046, 0.130911335, 0.5572858)
(0.440411538, -0.682129443, 0.147530228, 0.564776063)
(0.4454618, -0.6881138, 0.130694613, 0.557657838)
(0.440568149, -0.6819645, 0.1477813, 0.564787447)
(0.4486785, -0.6863337, 0.132488981, 0.556848645)
(0.4430331, -0.6804556, 0.149516985, 0.5642221)
(0.4493457, -0.6859183, 0.13338083, 0.5566094)
(0.4415833, -0.6810587, 0.149561629, 0.5646189)
(0.4483746, -0.6861879, 0.133509874, 0.557028949)
(0.439941764, -0.681771755, 0.148972869, 0.565195143)
(0.447827339, -0.686375439, 0.13346675, 0.557248533)
(0.442201555, -0.6806326, 0.150393, 0.564428)
(0.447546929, -0.686591148, 0.133711979, 0.5571494)
(0.4377548, -0.683085561, 0.147892475, 0.565590441)
(0.44851616, -0.685755134, 0.13456209, 0.5571948)
(0.4378872, -0.6831372, 0.14719826, 0.565606833)
(0.4477478, -0.6866824, 0.132678688, 0.557122469)
(0.437060118, -0.684169948, 0.145435333, 0.5654542)
(0.447052628, -0.6875366, 0.131021157, 0.5570197)
(0.444589823, -0.68070215, 0.147981137, 0.563103855)
(0.444476277, -0.688361347, 0.130693376, 0.5581388)
(0.444712341, -0.6808587, 0.148071483, 0.5627942)
(0.439678222, -0.689002454, 0.13333407, 0.5605183)
(0.449461639, -0.6815877, 0.144111812, 0.559155)
(0.437648922, -0.688233256, 0.136708051, 0.562236)
(0.447312027, -0.6807608, 0.147260383, 0.561062455)
(0.4384613, -0.688527763, 0.135466754, 0.5615426)
(0.449628651, -0.6817615, 0.1438553, 0.5588748)
(0.4388634, -0.6887672, 0.13540788, 0.56094867)
(0.451096833, -0.6821438, 0.142578378, 0.5575507)
(0.4405048, -0.6891288, 0.133869916, 0.5595856)
(0.449502051, -0.681617141, 0.145327583, 0.558771849)
(0.440618575, -0.6896984, 0.133150026, 0.558965564)
(0.450460523, -0.682602167, 0.142824218, 0.5574414)
(0.437715679, -0.6887085, 0.137139961, 0.561496437)
(0.449392378, -0.682072163, 0.14453572, 0.558510065)
(0.44041273, -0.689765453, 0.133175611, 0.559039)
(0.449333459, -0.6822071, 0.144837976, 0.5583143)
(0.439139545, -0.6898596, 0.134403318, 0.5596302)
(0.445675969, -0.682007253, 0.147978365, 0.5606617)
(0.440779656, -0.6902782, 0.132376865, 0.5583061)
(0.4501948, -0.6830105, 0.143063322, 0.5570943)
(0.443500578, -0.691317141, 0.1291126, 0.5556238)
(0.44416064, -0.683794737, 0.146249533, 0.5601404)
(0.441118777, -0.691697061, 0.13003464, 0.5568306)
(0.439094335, -0.684541, 0.147450492, 0.5629015)
(0.445116132, -0.690012038, 0.130806729, 0.555558)
(0.4449416, -0.6827384, 0.148145169, 0.560310841)
(0.442035168, -0.6909802, 0.131886855, 0.5565582)
(0.4359629, -0.6855215, 0.148597538, 0.56384)
(0.44288075, -0.690653145, 0.1324001, 0.5561699)
(0.442456216, -0.6832884, 0.149641529, 0.5612103)
(0.4446763, -0.6904758, 0.1323984, 0.5549566)
(0.4411185, -0.684114158, 0.149810314, 0.561212242)
(0.4439111, -0.691129565, 0.132460162, 0.5547407)
(0.4301497, -0.691398, 0.141080812, 0.563059568)
