(0.460167527, -0.5991551, 0.121353455, 0.6438418)
(0.448295176, -0.6053984, 0.114350244, 0.647648335)
(0.461171448, -0.6003934, 0.117662065, 0.642654061)
(0.447588623, -0.6009172, 0.123365879, 0.6506487)
(0.4615442, -0.598412752, 0.121348381, 0.643547654)
(0.44813922, -0.5995009, 0.126611188, 0.6509527)
(0.446661919, -0.6076328, 0.110235475, 0.6473976)
(0.447900563, -0.5993831, 0.12767525, 0.6510177)
(0.445971876, -0.607663, 0.110796139, 0.6477492)
(0.452340841, -0.599408746, 0.125245661, 0.6483906)
(0.451292872, -0.607669055, 0.10802979, 0.644517362)
(0.450166, -0.599748, 0.125432462, 0.6495534)
(0.444982946, -0.607604146, 0.11062593, 0.648513138)
(0.45569995, -0.599906147, 0.120873533, 0.646405339)
(0.4441722, -0.606356561, 0.112904973, 0.64984256)
(0.455520838, -0.6000381, 0.120504372, 0.646478)
(0.450466216, -0.593152761, 0.137400612, 0.6529709)
(0.45152536, -0.6010167, 0.120037667, 0.648455739)
(0.450819224, -0.592785537, 0.137277991, 0.6530866)
(0.455312282, -0.599689364, 0.120141238, 0.64701587)
(0.467874, -0.594200552, 0.125060037, 0.642168)
(0.4557987, -0.600536466, 0.118759461, 0.6461421)
(0.4579383, -0.5921546, 0.135612056, 0.649041355)
(0.454038858, -0.600592136, 0.120081335, 0.6470843)
(0.4564363, -0.591859162, 0.137013465, 0.6500738)
(0.453270853, -0.6001546, 0.1214513, 0.647772849)
(0.46283415, -0.6041738, 0.107894339, 0.639622867)
(0.454052031, -0.5996664, 0.123157717, 0.6473555)
(0.467155, -0.5991752, 0.118102178, 0.6393802)
(0.4539894, -0.598665953, 0.126793444, 0.6476235)
(0.44079265, -0.6042393, 0.122261778, 0.652417541)
(0.454268783, -0.6004325, 0.123882473, 0.646354258)
(0.440070182, -0.6024832, 0.1273703, 0.653551)
(0.453077018, -0.6028891, 0.12050163, 0.6455426)
(0.440701425, -0.600854, 0.1319462, 0.6537177)
(0.4532929, -0.6023225, 0.12313877, 0.6454222)
(0.441441, -0.5998357, 0.135177553, 0.6534937)
(0.452203125, -0.6032533, 0.122916035, 0.64536)
(0.43882215, -0.607523739, 0.121018082, 0.650925934)
(0.452444226, -0.60272944, 0.124598823, 0.645357668)
(0.462375164, -0.6065838, 0.111157544, 0.6371102)
(0.451108277, -0.6037944, 0.1233836, 0.645531)
(0.453293741, -0.5954161, 0.140053451, 0.648374438)
(0.4543216, -0.6035734, 0.122972548, 0.643559456)
(0.456712931, -0.595204234, 0.139758185, 0.6462298)
(0.453260064, -0.603762031, 0.124075174, 0.6439194)
(0.4419198, -0.60067755, 0.136440143, 0.652133)
(0.452385217, -0.6043478, 0.123237021, 0.644145846)
(0.4404202, -0.6017473, 0.134568229, 0.652550042)
(0.4541017, -0.601148546, 0.128880754, 0.644827)
(0.467698574, -0.599088967, 0.126519173, 0.6374506)
(0.453711063, -0.6022998, 0.127874717, 0.6442276)
(0.440681249, -0.6078073, 0.123053081, 0.649021)
(0.4527094, -0.6016424, 0.129656866, 0.645189643)
(0.4392649, -0.6059478, 0.1267783, 0.650999963)
(0.4529244, -0.6018976, 0.128337592, 0.6450646)
(0.447327018, -0.610316336, 0.113360606, 0.6438647)
(0.452441335, -0.602145851, 0.12847507, 0.6451446)
(0.439850628, -0.6078569, 0.12251211, 0.64964)
(0.451611519, -0.6014655, 0.130023032, 0.6460498)
(0.465317369, -0.5980173, 0.130222559, 0.639450669)
(0.451606035, -0.6017615, 0.13014096, 0.6457541)
(0.4394873, -0.608011842, 0.123135954, 0.6496231)
(0.44872117, -0.600448, 0.134471148, 0.6480965)
(0.439855129, -0.6079991, 0.12230128, 0.6495437)
(0.449186116, -0.600413442, 0.133309692, 0.6480463)
(0.443370342, -0.608647168, 0.118063286, 0.647327065)
(0.453084648, -0.6012514, 0.128349453, 0.645552)
(0.439246356, -0.6022528, 0.132656291, 0.6532661)
(0.453328371, -0.600216269, 0.129819438, 0.64605)
(0.440843, -0.60599035, 0.123747252, 0.6504765)
(0.452335954, -0.599363863, 0.13165383, 0.6471648)
(0.438210845, -0.6017075, 0.133210391, 0.6543503)
(0.452065945, -0.6001985, 0.129547372, 0.6470052)
(0.438410729, -0.599906862, 0.137166753, 0.655052066)
(0.451908, -0.599995852, 0.13079685, 0.647052)
(0.440666854, -0.6066412, 0.122435383, 0.650237441)
(0.453447044, -0.6008839, 0.127821088, 0.645744562)
(0.442834169, -0.6079014, 0.118261367, 0.648358047)
(0.453956366, -0.6013234, 0.126800388, 0.6451786)
(0.440199524, -0.6015596, 0.133436039, 0.6531043)
(0.4537705, -0.601303339, 0.127363831, 0.6452172)
(0.439548969, -0.603162169, 0.130584091, 0.65264076)
(0.453467727, -0.600662649, 0.12911512, 0.645678461)
(0.44269684, -0.6077292, 0.119847007, 0.648322)
(0.4513075, -0.6000589, 0.132245436, 0.6471183)
(0.440903872, -0.6073119, 0.122536853, 0.64943105)
(0.4518529, -0.6008148, 0.131388545, 0.646210253)
(0.4405151, -0.607534051, 0.122983851, 0.6494026)
(0.449496537, -0.600002646, 0.134638, 0.647937059)
(0.4438959, -0.6083004, 0.119819216, 0.6469702)
(0.451798, -0.600472867, 0.1327407, 0.6462901)
(0.446067929, -0.60893935, 0.117934234, 0.6452192)
(0.448093355, -0.600683868, 0.134661749, 0.6482726)
(0.447909355, -0.608759761, 0.117461972, 0.644198239)
(0.4492433, -0.600414634, 0.1345425, 0.6477508)
(0.44470036, -0.6087825, 0.119109675, 0.6460948)
(0.4526302, -0.6009039, 0.132036775, 0.64545083)
(0.441110253, -0.6076287, 0.123700976, 0.6487735)
(0.4516084, -0.6008921, 0.132707149, 0.6460396)
(0.440811425, -0.6080243, 0.122911006, 0.6487562)
(0.451526463, -0.601462066, 0.1316264, 0.6457877)
(0.441792935, -0.6092735, 0.120364584, 0.647392631)
(0.450061053, -0.6017948, 0.13277939, 0.646264553)
(0.4399854, -0.609475851, 0.122045629, 0.6481181)
(0.451201051, -0.6032904, 0.129861385, 0.6446661)
(0.437087744, -0.6073517, 0.1284531, 0.6508287)
(0.450589746, -0.6034582, 0.13012816, 0.6448827)
(0.436996877, -0.608003855, 0.127490222, 0.6504701)
(0.4508495, -0.607241333, 0.12194635, 0.6427456)
(0.437680632, -0.606775343, 0.1296835, 0.6507239)
(0.451717675, -0.603700936, 0.129239574, 0.6440446)
(0.438377351, -0.60859257, 0.12595208, 0.649289131)
(0.451598883, -0.6037696, 0.129766181, 0.643957555)
(0.437852234, -0.606289446, 0.131173551, 0.6507626)
(0.4521378, -0.6025357, 0.132113636, 0.6442579)
(0.442085683, -0.6095051, 0.1226947, 0.6465367)
(0.452401519, -0.602251, 0.1331829, 0.6441187)
(0.4408994, -0.6082277, 0.1261468, 0.647884)
(0.450407237, -0.600266337, 0.137876123, 0.646377563)
(0.442486644, -0.607581139, 0.1260397, 0.6474293)
(0.4542594, -0.6006489, 0.134922221, 0.6439452)
(0.442561269, -0.606552541, 0.128725678, 0.6478142)
(0.45444873, -0.6004884, 0.136068314, 0.6437199)
(0.442269683, -0.606601059, 0.129362673, 0.647841036)
(0.452039868, -0.5993181, 0.139758527, 0.645713)
(0.443811774, -0.6071878, 0.127306163, 0.646643043)
(0.455445737, -0.6010509, 0.134694844, 0.6427786)
(0.444180042, -0.608002067, 0.126040712, 0.6458726)
(0.454419583, -0.601089239, 0.135516047, 0.6432961)
(0.444403738, -0.608464, 0.125055626, 0.64547503)
(0.456542283, -0.602584839, 0.13139388, 0.6412459)
(0.4439825, -0.608144, 0.126184985, 0.6458465)
(0.456579417, -0.602517068, 0.131575286, 0.6412459)
(0.444966763, -0.6090094, 0.123653062, 0.6448426)
(0.453991681, -0.6015248, 0.134668142, 0.643369257)
(0.4414605, -0.607406259, 0.128406569, 0.647828758)
(0.454336375, -0.6023789, 0.132728979, 0.642729461)
(0.44443813, -0.6097883, 0.122304656, 0.6447283)
(0.453053832, -0.6020114, 0.134660244, 0.6435768)
(0.443479449, -0.6093453, 0.124000393, 0.645482957)
(0.452521026, -0.6013875, 0.136265323, 0.644196749)
(0.44219628, -0.607934237, 0.127363876, 0.64703697)
(0.4550053, -0.601953447, 0.1335946, 0.6424754)
(0.442672551, -0.607271135, 0.128734067, 0.647062838)
(0.45619145, -0.602441669, 0.132174954, 0.6414696)
(0.442483246, -0.6056732, 0.132173017, 0.647996)
(0.4564485, -0.603423059, 0.129533052, 0.640902936)
(0.44241938, -0.6060646, 0.130739227, 0.647964537)
(0.455886483, -0.6020826, 0.13215068, 0.6420283)
(0.441890419, -0.605876, 0.1312216, 0.6484042)
(0.455411315, -0.602801263, 0.1310106, 0.6419248)
(0.441140532, -0.6041939, 0.135133311, 0.6496797)
(0.454529256, -0.603898, 0.128918752, 0.6419426)
(0.440588057, -0.604375958, 0.134669736, 0.6499815)
(0.4533022, -0.6056938, 0.125097439, 0.641874433)
(0.44140777, -0.603177965, 0.136124238, 0.650235236)
(0.4550052, -0.6028979, 0.129938573, 0.642339766)
(0.441089362, -0.606592655, 0.129173875, 0.6486907)
(0.454323262, -0.6020117, 0.132050008, 0.643222332)
(0.440326482, -0.6043031, 0.133928731, 0.6503794)
(0.4544494, -0.6018041, 0.131963477, 0.6433454)
(0.440566152, -0.6042891, 0.133608252, 0.650296032)
(0.4545475, -0.6016892, 0.132307634, 0.6433129)
(0.440947145, -0.605695248, 0.130686358, 0.6493228)
(0.454104036, -0.6007931, 0.134487674, 0.6440111)
(0.443447024, -0.60762763, 0.125398576, 0.6468528)
(0.452463567, -0.599951267, 0.137320638, 0.6453513)
(0.447095543, -0.6083684, 0.122521862, 0.644190848)
(0.452535123, -0.600152254, 0.137473911, 0.6450815)
(0.446533978, -0.6084519, 0.122988932, 0.644412458)
(0.453071, -0.6001326, 0.137117684, 0.644799352)
(0.450855076, -0.6084236, 0.120647587, 0.641868)
(0.4509977, -0.600261331, 0.137946472, 0.645955145)
(0.450793, -0.608446538, 0.120836429, 0.6418544)
(0.449193835, -0.600675166, 0.138373822, 0.646735549)
(0.451634228, -0.608248353, 0.12118078, 0.641385734)
(0.4504057, -0.6002742, 0.138739914, 0.6461864)
(0.449283063, -0.6084947, 0.122005321, 0.6426459)
(0.4529081, -0.6000558, 0.138040975, 0.6447883)
(0.447176576, -0.608458459, 0.123269416, 0.643906832)
(0.453480154, -0.600254834, 0.137439191, 0.6443294)
(0.44678244, -0.608385, 0.123537257, 0.644198537)
(0.453329027, -0.6000914, 0.137792692, 0.6445124)
(0.447792023, -0.6084828, 0.123257257, 0.6434585)
(0.455036819, -0.600408, 0.136897445, 0.643203437)
(0.449105918, -0.6087293, 0.122555234, 0.642442763)
(0.452077985, -0.600193739, 0.13903825, 0.645028234)
(0.453029335, -0.6081085, 0.121956035, 0.6403868)
(0.449311584, -0.600885868, 0.1393198, 0.646254838)
(0.456242442, -0.6069582, 0.12324021, 0.6389495)
(0.449752867, -0.600885, 0.139612749, 0.6458854)
(0.4579121, -0.606302738, 0.124417037, 0.6381487)
(0.448233724, -0.60199815, 0.138697475, 0.646102)
(0.4527494, -0.609024644, 0.121786185, 0.63974607)
(0.450273842, -0.6014489, 0.139204562, 0.645085037)
(0.45351243, -0.6088669, 0.122025691, 0.639309943)
(0.449043334, -0.6018872, 0.1392516, 0.6455237)
(0.453810334, -0.608712733, 0.122419134, 0.63917017)
(0.447968, -0.6022064, 0.139243215, 0.6459748)
(0.453421384, -0.6088318, 0.122523978, 0.6393127)
(0.453534156, -0.600701451, 0.139595866, 0.6434109)
