(0.659730256, -0.12886031, -0.0072431895, 0.7403368)
(0.6509589, -0.137725577, -0.0159773733, 0.746343732)
(0.6603399, -0.129118234, -0.007995587, 0.7397404)
(0.6502384, -0.13494207, -0.013239963, 0.747532845)
(0.6606923, -0.130690008, -0.0102028809, 0.7391223)
(0.651863635, -0.124832176, -0.00133983116, 0.7479899)
(0.6591924, -0.133418962, -0.0122550391, 0.739942253)
(0.65911907, -0.146401659, -0.0272459146, 0.737147331)
(0.6573231, -0.134091213, -0.0124077983, 0.7414795)
(0.658736765, -0.120962419, 0.002676614, 0.742581248)
(0.658809841, -0.1339741, -0.0124061815, 0.740180135)
(0.6502275, -0.127630591, -0.003306329, 0.748935044)
(0.6589535, -0.133688316, -0.011960756, 0.740111232)
(0.6490366, -0.130936787, -0.00663572457, 0.7493751)
(0.658738732, -0.135777429, -0.0140789645, 0.739884853)
(0.648193, -0.136327535, -0.0125729432, 0.7490678)
(0.6588988, -0.133611053, -0.0115181888, 0.7401809)
(0.661384344, -0.120658331, 0.002991188, 0.740272462)
(0.6554545, -0.132576019, -0.009689311, 0.7434441)
(0.6649281, -0.136980027, -0.0164855383, 0.734054148)
(0.656590044, -0.130747348, -0.00748622371, 0.742791057)
(0.662710965, -0.140242949, -0.0197252966, 0.7353618)
(0.6596445, -0.12849614, -0.00543015776, 0.7404921)
(0.664643645, -0.139011145, -0.0183076058, 0.733886659)
(0.6556785, -0.133880526, -0.0103438962, 0.7430039)
(0.66265136, -0.142288536, -0.0215666275, 0.734970868)
(0.6571209, -0.1323558, -0.008725678, 0.7420229)
(0.665118933, -0.138747066, -0.0176437739, 0.7335221)
(0.657187, -0.131265283, -0.00717733847, 0.7421746)
(0.6629982, -0.141105652, -0.0194874834, 0.734944165)
(0.6576848, -0.130971953, -0.00644389028, 0.741792142)
(0.6523225, -0.143417686, -0.01980462, 0.7439855)
(0.657486141, -0.131506562, -0.00680744974, 0.741870344)
(0.661778, -0.142568737, -0.0203654, 0.7357373)
(0.6556303, -0.133531973, -0.008166936, 0.743136168)
(0.659100354, -0.145338207, -0.02229012, 0.7375409)
(0.654876649, -0.134462431, -0.008333343, 0.743630946)
(0.662544966, -0.141714364, -0.01821976, 0.7352682)
(0.6551634, -0.133802637, -0.007407113, 0.743507147)
(0.659516156, -0.1448442, -0.0212131534, 0.737298131)
(0.651639342, -0.137546867, -0.0112415683, 0.74586904)
(0.6622139, -0.137851313, -0.0141919181, 0.7363887)
(0.6517987, -0.1387601, -0.0134009887, 0.7454694)
(0.662643969, -0.139202, -0.0162820518, 0.735704243)
(0.6527072, -0.137888417, -0.012477153, 0.744851947)
(0.6631617, -0.138642564, -0.0152634075, 0.735365)
(0.654275239, -0.132881582, -0.00641435338, 0.744462967)
(0.6607621, -0.142101943, -0.01803825, 0.7368006)
(0.653477848, -0.13435775, -0.007070872, 0.7448924)
(0.6630884, -0.138456911, -0.013359216, 0.7355032)
(0.65338856, -0.1352908, -0.007082174, 0.7448017)
(0.6628493, -0.139947787, -0.0137516726, 0.7354292)
(0.653283834, -0.135726631, -0.006447347, 0.744820058)
(0.6591577, -0.1452881, -0.0186435468, 0.7376008)
(0.6514742, -0.137800291, -0.008096608, 0.746007264)
(0.6607461, -0.142379165, -0.0153116956, 0.7368231)
(0.65021646, -0.141507089, -0.0119826356, 0.746358335)
(0.6609053, -0.141224265, -0.0139261167, 0.736930132)
(0.651172638, -0.137833908, -0.007748915, 0.746268)
(0.661414862, -0.14019841, -0.0123757366, 0.7366964)
(0.650627732, -0.141159847, -0.0112138959, 0.746077657)
(0.6604745, -0.134904981, -0.00591454934, 0.738606334)
(0.6498598, -0.1384532, -0.007980315, 0.747294664)
(0.6607098, -0.136997178, -0.008265545, 0.7379878)
(0.651462138, -0.145359948, -0.015928993, 0.7444554)
(0.6569643, -0.133433685, -0.00278192735, 0.7420145)
(0.6552158, -0.146629781, -0.0176218934, 0.74086535)
(0.657524347, -0.133739442, -0.002927325, 0.741462648)
(0.662563741, -0.143972874, -0.015848795, 0.7348674)
(0.6574709, -0.133630633, -0.00282429229, 0.741530061)
(0.65918076, -0.1461878, -0.0178535338, 0.737422)
(0.6563498, -0.134617671, -0.00375320157, 0.742340267)
(0.6598516, -0.146447331, -0.0182073321, 0.7367615)
(0.6567107, -0.134995639, -0.00396866538, 0.741951048)
(0.6632974, -0.144325718, -0.0158176832, 0.734136462)
(0.6556528, -0.137263432, -0.0056672045, 0.742459536)
(0.659531951, -0.148674339, -0.01967394, 0.736564)
(0.652725041, -0.1404807, -0.00853054, 0.7444074)
(0.6609932, -0.147642344, -0.01864333, 0.735487759)
(0.6552034, -0.138164446, -0.00623589847, 0.7426845)
(0.6641522, -0.143608838, -0.0141991172, 0.7335371)
(0.6550396, -0.138856545, -0.00654322, 0.7426972)
(0.657417059, -0.151060909, -0.0212354977, 0.7379244)
(0.653643668, -0.140074283, -0.007181382, 0.7436918)
(0.6633321, -0.14355588, -0.0129829077, 0.7343117)
(0.6525271, -0.146805063, -0.0142308958, 0.7432726)
(0.662947953, -0.142082646, -0.0107192127, 0.7349813)
(0.652338862, -0.143237144, -0.00941807, 0.74421)
(0.6612485, -0.148193359, -0.0168334283, 0.7351909)
(0.6584113, -0.136407658, -0.002106534, 0.7401912)
(0.662634552, -0.147589326, -0.0155238668, 0.734092653)
(0.6670054, -0.1350311, -0.001776019, 0.7327122)
(0.658583045, -0.144739211, -0.0111402851, 0.7383732)
(0.6568059, -0.132169545, 0.003854753, 0.7423762)
(0.6588281, -0.144462645, -0.0109776938, 0.7382111)
(0.665800333, -0.13303712, 0.0006652211, 0.734173357)
(0.65950954, -0.144262359, -0.0111746006, 0.737638533)
(0.665113449, -0.132052556, 0.0017571206, 0.7349716)
(0.6599977, -0.14426361, -0.011220172, 0.7372009)
(0.65183866, -0.137436792, -0.00154331629, 0.74579823)
(0.6593178, -0.145436436, -0.0124813383, 0.737558544)
(0.6520252, -0.1372923, -0.00158410508, 0.7456618)
(0.658746958, -0.146071181, -0.0135298781, 0.7379245)
(0.661931336, -0.133180574, 0.000610072, 0.737637758)
(0.661601543, -0.146256372, -0.0143954987, 0.7353131)
(0.6644198, -0.133285835, 0.0003003445, 0.735378265)
(0.6597326, -0.145633742, -0.0126751587, 0.737145245)
(0.651170135, -0.139568761, -0.003656796, 0.745979)
(0.6602104, -0.1443999, -0.0113506559, 0.7369818)
(0.6662662, -0.132722229, 0.0007231258, 0.7338077)
(0.6603335, -0.144574687, -0.0116955033, 0.7368317)
(0.656562567, -0.133343086, 0.00237744767, 0.7423878)
(0.6621362, -0.143707916, -0.01042066, 0.7354013)
(0.66056633, -0.131077722, 0.00456394535, 0.739222467)
(0.6631778, -0.143106624, -0.009761771, 0.734588563)
(0.654248, -0.137157366, -0.0009063053, 0.7437383)
(0.663090646, -0.143005937, -0.009153655, 0.7346947)
(0.6525812, -0.142815173, -0.006363672, 0.7441109)
(0.663148463, -0.142290816, -0.00749851065, 0.734800041)
(0.6531268, -0.1495192, -0.0133890286, 0.7422197)
(0.6627351, -0.142362073, -0.006740633, 0.73516655)
(0.6521126, -0.146369517, -0.008919537, 0.7438047)
(0.6626912, -0.1425595, -0.006516246, 0.7351698)
(0.652444839, -0.148730665, -0.0115302633, 0.743008733)
(0.662978947, -0.145276412, -0.009742305, 0.734342337)
(0.653043449, -0.152028635, -0.0153320152, 0.7417456)
(0.661292136, -0.142133728, -0.005444204, 0.7365196)
(0.652108967, -0.1504104, -0.0130316373, 0.7429406)
(0.661484659, -0.1424078, -0.00545525458, 0.7362936)
(0.655879438, -0.154517144, -0.0183357336, 0.7386544)
(0.6610505, -0.142173767, -0.005046505, 0.7367315)
(0.6505647, -0.147867113, -0.009586179, 0.744855046)
(0.6612161, -0.1442132, -0.00762485573, 0.7361641)
(0.6575475, -0.157010511, -0.0218306333, 0.736547768)
(0.661053, -0.14394629, -0.007533912, 0.7363637)
(0.6618869, -0.130678788, 0.00746252, 0.738087535)
(0.661721051, -0.143533543, -0.00744744251, 0.735845)
(0.663470447, -0.130289167, 0.007362565, 0.736734331)
(0.6609094, -0.143237352, -0.0070677856, 0.736635566)
(0.6515711, -0.1384137, 0.000417827, 0.7458529)
(0.661273062, -0.1418741, -0.00553767849, 0.7365861)
(0.65049386, -0.142069608, -0.003685543, 0.746096849)
(0.661115, -0.142364472, -0.006222949, 0.7366278)
(0.6510732, -0.148153767, -0.0111365439, 0.744332)
(0.6598965, -0.13870813, -0.00223669852, 0.7384386)
(0.649227262, -0.141673639, -0.00398143567, 0.747272968)
(0.6597924, -0.141407, -0.006074585, 0.7379981)
