(0.486335427, -0.6498189, 0.160175115, 0.5617448)
(0.4907271, -0.640763044, 0.174440429, 0.5640747)
(0.484911352, -0.6493038, 0.160803854, 0.56338954)
(0.4862131, -0.640266657, 0.176756382, 0.5678138)
(0.488750279, -0.6481537, 0.159951568, 0.5616363)
(0.492425829, -0.639089644, 0.175108328, 0.5642856)
(0.4884846, -0.648102641, 0.160394013, 0.5618002)
(0.486324519, -0.6400652, 0.177068815, 0.5678483)
(0.487930328, -0.648346543, 0.160166487, 0.5620654)
(0.480881542, -0.642387867, 0.175560251, 0.5703239)
(0.487779915, -0.648484, 0.159714773, 0.562165856)
(0.482804745, -0.641437352, 0.176012531, 0.5696291)
(0.491805434, -0.6462686, 0.16166459, 0.5606504)
(0.48599422, -0.6395294, 0.1778193, 0.5684998)
(0.4903822, -0.6468227, 0.161449745, 0.5613197)
(0.481663465, -0.641810238, 0.176118463, 0.570142269)
(0.4902709, -0.6468402, 0.161864817, 0.561277)
(0.484044373, -0.640295, 0.178088114, 0.5692169)
(0.490121454, -0.6468322, 0.1622428, 0.561307669)
(0.486927062, -0.638902664, 0.178985953, 0.568039954)
(0.489512324, -0.6468039, 0.162353635, 0.5618395)
(0.482449919, -0.640691757, 0.177967787, 0.570161045)
(0.490719, -0.6460413, 0.163273245, 0.5613978)
(0.481621563, -0.6413644, 0.17749612, 0.570252061)
(0.491557449, -0.6454379, 0.16433309, 0.5610488)
(0.478777736, -0.6451131, 0.1723803, 0.5699878)
(0.490779579, -0.6467964, 0.162440136, 0.5607165)
(0.4801357, -0.643578768, 0.174884573, 0.5698169)
(0.488670081, -0.6485641, 0.160465956, 0.5610854)
(0.480080664, -0.6434329, 0.1752585, 0.569913268)
(0.4892044, -0.647970259, 0.161291942, 0.561069)
(0.483901948, -0.640916348, 0.17761454, 0.5687866)
(0.489379525, -0.647666156, 0.161523938, 0.5612006)
(0.486377746, -0.6396829, 0.178477287, 0.5677924)
(0.488955975, -0.647607565, 0.162068859, 0.5614803)
(0.485063, -0.639978766, 0.178828254, 0.5684729)
(0.488955468, -0.6474299, 0.16226919, 0.561627746)
(0.4880102, -0.6388461, 0.178929418, 0.567191362)
(0.488910556, -0.647139549, 0.1624883, 0.561938047)
(0.490088582, -0.638118446, 0.178872854, 0.5662353)
(0.4879579, -0.6469426, 0.163527548, 0.562691)
(0.4910961, -0.6379453, 0.179149508, 0.5654696)
(0.489702, -0.6467991, 0.163425922, 0.561368763)
(0.480006337, -0.6425159, 0.1771379, 0.5704291)
(0.490666658, -0.645752, 0.165195525, 0.561213851)
(0.484170735, -0.639235258, 0.181397974, 0.569255352)
(0.489942819, -0.645866334, 0.165704131, 0.5615646)
(0.482444644, -0.6398581, 0.181252852, 0.5700668)
(0.4891633, -0.646119058, 0.165638864, 0.561972558)
(0.4829026, -0.639528632, 0.181576386, 0.569945931)
(0.489958227, -0.6456832, 0.166010186, 0.561671436)
(0.48861444, -0.6373193, 0.182500631, 0.567250848)
(0.493292332, -0.6447298, 0.165997326, 0.5598492)
(0.482860774, -0.641281962, 0.178400025, 0.569013536)
(0.4921361, -0.6458819, 0.164372355, 0.5600183)
(0.4863516, -0.639072, 0.180494711, 0.5678651)
(0.48856467, -0.647137761, 0.163898662, 0.5618313)
(0.493042439, -0.6381343, 0.178329557, 0.5638194)
(0.488312066, -0.6470827, 0.16412124, 0.5620493)
(0.4941396, -0.6381539, 0.177636743, 0.563055)
(0.4880166, -0.646879852, 0.164522633, 0.562422)
(0.489791036, -0.6379191, 0.180313289, 0.566260636)
(0.488807738, -0.6467369, 0.164193451, 0.5619955)
(0.490308255, -0.637820661, 0.180266827, 0.5659386)
(0.493397236, -0.6457253, 0.163767874, 0.5592657)
(0.487842441, -0.6388621, 0.180009633, 0.566975832)
(0.493801653, -0.64556396, 0.164056629, 0.5590104)
(0.484741271, -0.640786648, 0.178175673, 0.5680421)
(0.494353443, -0.64502877, 0.164574817, 0.5589882)
(0.486280024, -0.63959676, 0.179305673, 0.567712247)
(0.4940365, -0.645361662, 0.164057374, 0.5590361)
(0.485757828, -0.6401021, 0.1787878, 0.567752957)
(0.495352477, -0.6444523, 0.165407121, 0.5585229)
(0.484613955, -0.6412084, 0.177759454, 0.567805052)
(0.494465351, -0.645274937, 0.164420664, 0.5586502)
(0.4831677, -0.6428459, 0.1752665, 0.567961)
(0.495865077, -0.643467546, 0.1667551, 0.5588023)
(0.483911, -0.6419569, 0.176382959, 0.567988038)
(0.495399177, -0.644453466, 0.165305853, 0.5585099)
(0.488218129, -0.6384968, 0.180748135, 0.566828966)
(0.492351264, -0.6461006, 0.1642178, 0.559622)
(0.488819182, -0.63840127, 0.180793285, 0.5664039)
(0.4897485, -0.6469484, 0.164305389, 0.560899138)
(0.495720178, -0.6381977, 0.177534759, 0.561646342)
(0.489124566, -0.646958649, 0.164848238, 0.561272442)
(0.497119159, -0.6385492, 0.176234379, 0.560418367)
(0.492424875, -0.6475807, 0.162061036, 0.558473945)
(0.4965054, -0.6386743, 0.176713437, 0.560669065)
(0.492166579, -0.647853434, 0.16213119, 0.558364868)
(0.494469881, -0.639005363, 0.17765598, 0.5617919)
(0.4915779, -0.648109853, 0.16214411, 0.5585822)
(0.490861565, -0.6396186, 0.178675175, 0.5639309)
(0.493146867, -0.6477246, 0.162098616, 0.5576584)
(0.4871995, -0.641088665, 0.1782079, 0.5655828)
(0.4915179, -0.648498952, 0.161811069, 0.558279753)
(0.48675108, -0.6413569, 0.178360492, 0.565616846)
