(0.254991055, -0.7332491, 0.008169323, 0.6302846)
(0.237315774, -0.736350954, 0.008566615, 0.633557439)
(0.254186183, -0.7330159, 0.00721275853, 0.630892158)
(0.258855015, -0.728473544, 0.0254203435, 0.6337778)
(0.259581149, -0.7320158, 0.00609058933, 0.629867733)
(0.254935652, -0.729660869, 0.0244498178, 0.6340387)
(0.254086047, -0.7334099, 0.004645154, 0.630498648)
(0.269952476, -0.731107533, -0.00239471649, 0.626579344)
(0.259567738, -0.7304198, 0.0120875835, 0.631637037)
(0.273968339, -0.725407958, 0.0236779246, 0.6310024)
(0.261683166, -0.730425358, 0.0118258772, 0.6307622)
(0.2487, -0.7352289, -0.000959882338, 0.630544066)
(0.264802158, -0.73098737, 0.00370286778, 0.6289066)
(0.281498373, -0.726594746, 0.00775778526, 0.626704633)
(0.2659001, -0.7296083, 0.009708824, 0.6299798)
(0.253265321, -0.7342516, -0.00274194172, 0.6298601)
(0.260605752, -0.7294187, 0.0142934527, 0.632320046)
(0.265682161, -0.731693268, -0.00455634529, 0.627707958)
(0.2700123, -0.727478147, 0.0141837308, 0.630609035)
(0.2577493, -0.732335031, 0.00177827629, 0.6302757)
(0.2616363, -0.728228867, 0.020681724, 0.6330888)
(0.2583254, -0.7324057, 0.00172224676, 0.6299579)
(0.274960071, -0.728432834, 0.003760496, 0.627509654)
(0.259024739, -0.730595231, 0.009859693, 0.631695867)
(0.267692864, -0.732002139, -0.006723108, 0.626472831)
(0.257208377, -0.731766164, 0.00891608, 0.631096363)
(0.2557936, -0.735633254, -0.009923506, 0.627148151)
(0.26511398, -0.731142759, 0.00561987748, 0.628580332)
(0.274034739, -0.726341367, 0.0211670455, 0.6299882)
(0.262732983, -0.731522262, 0.007280231, 0.6291212)
(0.245746955, -0.7350901, 0.007455304, 0.631819248)
(0.26135543, -0.7336084, -0.0006449963, 0.627305031)
(0.243590862, -0.737174, -0.000458377384, 0.630268)
(0.260434657, -0.733462453, 0.00186393852, 0.627855957)
(0.275241464, -0.7287529, 0.0117070656, 0.626916468)
(0.262469232, -0.7338555, -0.000337257836, 0.626550734)
(0.252060324, -0.7332333, 0.0151213817, 0.631352365)
(0.26090017, -0.7345266, -0.00161662279, 0.6264177)
(0.268323034, -0.7298381, 0.01583847, 0.628560543)
(0.26014936, -0.7345897, -0.0006221227, 0.6266577)
(0.247762859, -0.7347719, 0.0126357172, 0.6313193)
(0.261965454, -0.7341581, 0.00119957607, 0.6264061)
(0.268722445, -0.729722261, 0.01883715, 0.6284415)
(0.2594096, -0.734796464, 0.00294718146, 0.6267154)
(0.268302023, -0.7302175, 0.0196831822, 0.628019869)
(0.2609226, -0.7352592, 0.00303773931, 0.625543)
(0.263173163, -0.7316383, 0.0226863548, 0.6284349)
(0.2630072, -0.735789359, 0.00371702178, 0.62404114)
(0.2732912, -0.731329, 0.0191238727, 0.6245832)
(0.271631867, -0.7357556, 5.14301028E-05, 0.620386839)
(0.2654557, -0.733938754, 0.0182511732, 0.6249273)
(0.265570372, -0.737638652, -0.000790305436, 0.620774448)
(0.273864, -0.732845843, 0.0167276673, 0.622620046)
(0.2701256, -0.7371931, -0.00148210651, 0.6193354)
(0.25468877, -0.739082038, 0.00630799728, 0.6235796)
(0.269295722, -0.7378756, -0.0039616623, 0.618873)
(0.268189758, -0.734620154, 0.0154655417, 0.623031557)
(0.266531825, -0.7385135, -0.003149589, 0.619313061)
(0.255735874, -0.7381494, 0.0115578137, 0.624180257)
(0.268093079, -0.738055944, -0.00233661872, 0.619188249)
(0.258762926, -0.7369092, 0.0135621773, 0.6243577)
(0.275637776, -0.7341631, 0.009042716, 0.620440662)
(0.2597198, -0.738307238, 0.00485704, 0.622434258)
(0.2774402, -0.734193, 0.007769219, 0.619618654)
(0.26082176, -0.7381353, 0.005583716, 0.6221713)
(0.277817935, -0.7346444, 0.00512693031, 0.6189414)
(0.260973364, -0.7374071, 0.00907926, 0.6229296)
(0.2782344, -0.734120965, 0.007553977, 0.619350433)
(0.261699378, -0.7381195, 0.005369424, 0.6218233)
(0.278607249, -0.7353854, 0.00134253572, 0.617725253)
(0.263438165, -0.7370081, 0.0100802844, 0.622348666)
(0.280604362, -0.733473241, 0.009817579, 0.6190169)
(0.263877541, -0.737214, 0.00859286, 0.621940851)
(0.276235729, -0.73195225, 0.0222589187, 0.6224503)
(0.263154626, -0.736721754, 0.0107111139, 0.6227968)
(0.277344644, -0.735558033, 7.739658E-05, 0.6180892)
(0.2634559, -0.736296535, 0.0116050625, 0.62315625)
(0.280131757, -0.7333511, 0.009202436, 0.6193849)
(0.262806773, -0.7371149, 0.009392479, 0.622499764)
(0.2792557, -0.734473944, 0.0056743673, 0.618491769)
(0.2620366, -0.737532556, 0.008774326, 0.6223389)
(0.279052377, -0.7337461, 0.0100472514, 0.6193912)
(0.262064159, -0.7372172, 0.0104500549, 0.622674763)
(0.278900057, -0.7345277, 0.005673943, 0.618588269)
(0.263003439, -0.736626267, 0.011765454, 0.622954547)
(0.2795664, -0.7343037, 0.005531606, 0.6185549)
(0.2629323, -0.7372306, 0.008414549, 0.6223238)
(0.280009359, -0.733169436, 0.0109073389, 0.619627655)
(0.263607234, -0.7375072, 0.006296038, 0.621735156)
(0.2806036, -0.733944356, 0.005815155, 0.6185091)
(0.264006168, -0.736477137, 0.01047147, 0.6227299)
(0.280921, -0.733326256, 0.007933559, 0.6190744)
(0.264531732, -0.735944748, 0.0124609843, 0.623099446)
(0.27831772, -0.735272348, 0.0008375792, 0.6179912)
(0.261945665, -0.7376934, 0.006330657, 0.622216046)
(0.2788765, -0.7340127, 0.00649417844, 0.619201958)
(0.266080141, -0.734132469, 0.0192932822, 0.6244027)
(0.280077219, -0.7334349, 0.00799644552, 0.619327068)
(0.26342392, -0.736270845, 0.01143324, 0.623203337)
(0.2785194, -0.7348273, 0.00194138859, 0.6184271)
(0.2673256, -0.734399855, 0.0162994545, 0.623641133)
(0.280459672, -0.734059453, 0.00369173172, 0.6184541)
(0.267633945, -0.7344318, 0.01621172, 0.6234734)
(0.277332, -0.7355189, 6.776658E-05, 0.6181416)
(0.266922146, -0.734979749, 0.0151196718, 0.623160243)
(0.275330871, -0.736458, -0.00180410466, 0.6179152)
(0.269511342, -0.7343096, 0.0163988881, 0.6228034)
(0.279690564, -0.735102355, 0.00102729211, 0.617573261)
(0.2680861, -0.7348205, 0.01534075, 0.6228429)
(0.269597858, -0.737887144, -0.0037385826, 0.618729)
(0.2770938, -0.7329127, 0.0134333456, 0.6211904)
(0.2814238, -0.7354736, -0.00502155349, 0.616322935)
(0.271225959, -0.7348569, 0.0104001276, 0.6215414)
(0.282211781, -0.7351983, -0.00433664257, 0.6162962)
(0.273328245, -0.7340423, 0.0119668441, 0.621554732)
(0.276250631, -0.736976743, -0.00694256369, 0.616848946)
(0.278600454, -0.7330144, 0.0122092, 0.6204213)
(0.2713447, -0.7379115, -0.00486398628, 0.617928)
(0.2756819, -0.733590662, 0.0138607528, 0.621008933)
(0.278589368, -0.736644566, -0.005031361, 0.61621207)
(0.270763367, -0.735192358, 0.01204024, 0.6213166)
(0.274417758, -0.737849057, -0.006887813, 0.6166249)
(0.2736705, -0.734447837, 0.0122976676, 0.620918334)
(0.279197, -0.736738563, -0.00599191058, 0.615816057)
(0.2706836, -0.735560834, 0.010574976, 0.6209419)
(0.279585928, -0.736696541, -0.00580816437, 0.615691543)
(0.274732053, -0.73435, 0.0126645528, 0.620557666)
(0.283072919, -0.735784769, -0.004034825, 0.615202665)
(0.2751988, -0.734367, 0.0130679673, 0.6203225)
(0.276318, -0.7377402, -0.00607216544, 0.6159146)
(0.274336457, -0.7346297, 0.0130250305, 0.620394349)
(0.2777959, -0.7375007, -0.00593800843, 0.6155379)
(0.276502073, -0.7343014, 0.01307278, 0.6198203)
(0.282538831, -0.7365644, -0.00502699148, 0.614507437)
(0.277095944, -0.734458447, 0.0132069942, 0.6193659)
(0.2826873, -0.7367673, -0.004764702, 0.6141979)
(0.2710658, -0.7365852, 0.009592178, 0.619575262)
(0.285768032, -0.7350074, 0.0006385549, 0.6148987)
(0.273220062, -0.735167146, 0.0138111273, 0.620233357)
(0.274310172, -0.7385105, -0.005119762, 0.6158977)
(0.271146148, -0.735699356, 0.0139227081, 0.6205097)
(0.267052859, -0.7399512, -0.004926992, 0.61735785)
(0.277888656, -0.734887, 0.00936368, 0.6185719)
(0.293025672, -0.7331034, 0.000876541948, 0.6137545)
(0.277408153, -0.7353212, 0.00771900034, 0.6182944)
(0.2761851, -0.739072, -0.0113145439, 0.6143016)
(0.2765536, -0.7354945, 0.008072522, 0.618466556)
(0.290632665, -0.734297, -0.00212084455, 0.6134623)
