(0.460031658, -0.6025833, 0.194796816, 0.6223491)
(0.4471105, -0.606524348, 0.192586765, 0.6285944)
(0.460027754, -0.6023587, 0.196037576, 0.622179866)
(0.44919008, -0.609046, 0.188150272, 0.6260117)
(0.4588065, -0.601977646, 0.197911, 0.622856855)
(0.452837467, -0.6102611, 0.184662476, 0.623233)
(0.458907932, -0.6016937, 0.198362514, 0.622912943)
(0.45723623, -0.592808247, 0.215162277, 0.62707144)
(0.460780084, -0.6012418, 0.198791727, 0.6218294)
(0.4671632, -0.592975557, 0.211863488, 0.620687)
(0.460667074, -0.601281345, 0.199495479, 0.6216496)
(0.45042336, -0.6081007, 0.190558612, 0.6253156)
(0.4590803, -0.6007044, 0.201328382, 0.622789264)
(0.470843017, -0.595632732, 0.206798762, 0.6170598)
(0.4619693, -0.6031391, 0.197040945, 0.6196632)
(0.451047719, -0.59810406, 0.210271358, 0.62818265)
(0.4608045, -0.6035229, 0.196563542, 0.620308161)
(0.449375033, -0.5989792, 0.208750427, 0.6290543)
(0.461990654, -0.6018187, 0.198795348, 0.6203704)
(0.4495899, -0.5983456, 0.209692821, 0.6291902)
(0.461939365, -0.6016825, 0.199592352, 0.6202848)
(0.4498023, -0.5982438, 0.210956722, 0.628712654)
(0.460340261, -0.6033937, 0.198074475, 0.6202979)
(0.4500661, -0.5978676, 0.2118165, 0.62859267)
(0.462306619, -0.6012156, 0.2012416, 0.6199309)
(0.448548615, -0.60395956, 0.201149374, 0.62735635)
(0.461953074, -0.601044834, 0.201811671, 0.620174468)
(0.449774116, -0.6060996, 0.197215453, 0.625661731)
(0.462413579, -0.601299345, 0.201283261, 0.619756162)
(0.448826522, -0.6011504, 0.206272155, 0.6281917)
(0.462373435, -0.6026045, 0.198499084, 0.6194165)
(0.448518962, -0.603544056, 0.201984644, 0.627509058)
(0.462273061, -0.602599859, 0.198881119, 0.6193733)
(0.449664652, -0.5995504, 0.208979666, 0.6282265)
(0.4635887, -0.5997495, 0.20365338, 0.6196058)
(0.450088173, -0.6008906, 0.206518188, 0.627456248)
(0.464326233, -0.600414157, 0.202494174, 0.6187893)
(0.451044142, -0.603125453, 0.202552691, 0.6259164)
(0.464820325, -0.6003947, 0.2027287, 0.6183601)
(0.45204106, -0.6045812, 0.199937552, 0.624632359)
(0.464199662, -0.5994555, 0.205086544, 0.618959844)
(0.4750349, -0.5935989, 0.212312639, 0.6139263)
(0.466017067, -0.6012035, 0.202606574, 0.6167113)
(0.4524291, -0.603944063, 0.202633917, 0.624098539)
(0.4658796, -0.6005713, 0.203663915, 0.617082834)
(0.4532402, -0.6043608, 0.201255366, 0.6235523)
(0.466163576, -0.599749446, 0.205137372, 0.617179751)
(0.453514576, -0.6042904, 0.20214583, 0.623133)
(0.467220038, -0.602961242, 0.200047165, 0.6149182)
(0.45351094, -0.602388, 0.206587568, 0.6235206)
(0.4672584, -0.6004963, 0.2054429, 0.6155217)
(0.455502659, -0.605641067, 0.2008452, 0.62078774)
(0.467224121, -0.59985137, 0.2073796, 0.615527034)
(0.456946045, -0.606388569, 0.199766546, 0.6193435)
(0.4706134, -0.604159236, 0.198816255, 0.611544549)
(0.4567091, -0.6060645, 0.20054552, 0.6195838)
(0.466750771, -0.5996988, 0.208118722, 0.6157854)
(0.4565103, -0.607028365, 0.198575, 0.6194215)
(0.467132062, -0.6012306, 0.20560798, 0.6148453)
(0.4613691, -0.593718767, 0.221782342, 0.620845556)
(0.465274662, -0.602432966, 0.205648348, 0.6150633)
(0.457498848, -0.610313654, 0.1945869, 0.6167236)
(0.462792516, -0.601742446, 0.208308011, 0.616714656)
(0.466509223, -0.6101629, 0.191400558, 0.611094236)
(0.46472168, -0.6015878, 0.207925409, 0.6155428)
(0.463240653, -0.6104583, 0.192119852, 0.6130569)
(0.459168136, -0.6021139, 0.208633244, 0.6189472)
(0.4634964, -0.6101002, 0.19200404, 0.613256335)
(0.4700091, -0.6014518, 0.205511123, 0.61246413)
(0.461129129, -0.608797133, 0.196280777, 0.614979446)
(0.472462445, -0.6032023, 0.202649578, 0.6098027)
(0.4605341, -0.6089715, 0.1967369, 0.615107059)
(0.462351531, -0.5999849, 0.211934686, 0.617521644)
(0.465352416, -0.6083543, 0.195059881, 0.612620533)
(0.469022751, -0.599345565, 0.2099527, 0.6137771)
(0.464205235, -0.6082663, 0.196279973, 0.613188148)
(0.46791923, -0.599733651, 0.2108987, 0.613916039)
(0.463920921, -0.608936369, 0.195734382, 0.6129127)
(0.46489, -0.600049138, 0.2114165, 0.6157284)
(0.4651751, -0.6088517, 0.195104241, 0.6122468)
(0.464645445, -0.599924, 0.211557955, 0.6159862)
(0.465033531, -0.6090065, 0.19523856, 0.612157464)
(0.4774939, -0.6049686, 0.1978331, 0.605701864)
(0.464073837, -0.6087823, 0.1965581, 0.6126864)
(0.476297438, -0.603937447, 0.200603381, 0.6067606)
(0.463578343, -0.6081116, 0.1984044, 0.6131323)
(0.460393935, -0.6168614, 0.1833368, 0.6114794)
(0.460507244, -0.6080933, 0.199731633, 0.6150307)
(0.474012375, -0.606988668, 0.196417764, 0.606874764)
(0.4674866, -0.599931538, 0.212092489, 0.613640964)
(0.467569083, -0.6093316, 0.195657387, 0.6097642)
(0.469811082, -0.600462556, 0.210947961, 0.6117378)
(0.4621745, -0.6082368, 0.199755847, 0.613628745)
(0.472692162, -0.6010568, 0.208471417, 0.609780669)
(0.462497, -0.607407153, 0.200917318, 0.613828361)
(0.476242155, -0.607310236, 0.195755929, 0.605018437)
(0.462511748, -0.608846545, 0.198978812, 0.613022149)
(0.476033062, -0.60788244, 0.195464283, 0.604702532)
(0.462622344, -0.6068103, 0.202878609, 0.61367923)
(0.457981437, -0.6152848, 0.188879162, 0.6131901)
(0.463931382, -0.606364, 0.202656314, 0.6132053)
(0.450982451, -0.609850645, 0.200876072, 0.619956255)
(0.464943081, -0.607500732, 0.199721247, 0.6122763)
(0.471527368, -0.5992664, 0.211912125, 0.611256838)
(0.46616888, -0.6081492, 0.1979767, 0.6112662)
(0.464616984, -0.5993199, 0.214344084, 0.615632653)
(0.465771824, -0.6081014, 0.197844625, 0.611658931)
