(0.284025043, -0.549563944, -0.0425159372, 0.7845391)
(0.2748595, -0.5480116, -0.02711881, 0.789557)
(0.2817451, -0.550301135, -0.04476167, 0.7847195)
(0.282723665, -0.5456421, -0.02584647, 0.788463056)
(0.282846332, -0.5496598, -0.04507174, 0.7847551)
(0.2788838, -0.5462547, -0.0264518429, 0.7893858)
(0.283687234, -0.549175262, -0.0442124121, 0.784839749)
(0.271883041, -0.5484291, -0.030328894, 0.790180564)
(0.287727416, -0.5463288, -0.03507288, 0.78581655)
(0.271138072, -0.548610568, -0.031099882, 0.79028064)
(0.286861718, -0.5468612, -0.0375037454, 0.785650432)
(0.270621836, -0.548932135, -0.0331063233, 0.7901528)
(0.2859129, -0.547317743, -0.0410140529, 0.785503)
(0.274723083, -0.5462715, -0.0273456387, 0.790801346)
(0.2850087, -0.5474537, -0.04230337, 0.7856684)
(0.2785424, -0.5449101, -0.0247371476, 0.7904905)
(0.278837174, -0.549108148, -0.0436442569, 0.786654532)
(0.278969735, -0.544946849, -0.0244047474, 0.7903247)
(0.282219738, -0.548477, -0.0430721268, 0.7859197)
(0.278343379, -0.5452195, -0.0246594939, 0.790349662)
(0.2847385, -0.547926247, -0.0424700566, 0.785428)
(0.277772337, -0.54562217, -0.0257665366, 0.7902373)
(0.276429623, -0.550060868, -0.0451263674, 0.7867549)
(0.2872643, -0.5447683, -0.0300311614, 0.7872769)
(0.278908879, -0.550327659, -0.0470986851, 0.7855769)
(0.2874758, -0.545110345, -0.0307117831, 0.7869365)
(0.279785782, -0.550543666, -0.04839218, 0.7850349)
(0.286960661, -0.545245051, -0.0309984088, 0.787019968)
(0.272730947, -0.5504215, -0.0416202769, 0.787986)
(0.288349152, -0.5455239, -0.0333976559, 0.7862208)
(0.271857858, -0.5497218, -0.0378221273, 0.7889669)
(0.288992524, -0.5463204, -0.0372869074, 0.785256147)
(0.272497654, -0.550385952, -0.0401884168, 0.7881658)
(0.289327651, -0.5466853, -0.0386321954, 0.7848135)
(0.272173762, -0.5498509, -0.0371113345, 0.7888017)
(0.28812018, -0.545689464, -0.03117307, 0.7862811)
(0.276485354, -0.55146873, -0.0451524258, 0.7857476)
(0.2896605, -0.5462693, -0.0327335373, 0.7852486)
(0.275036067, -0.551341355, -0.042951826, 0.786468744)
(0.29149127, -0.5468398, -0.03866421, 0.7839031)
(0.275020421, -0.5506474, -0.041162163, 0.7870559)
(0.291941136, -0.547493, -0.0429925732, 0.7830539)
(0.275264949, -0.550480068, -0.04120012, 0.7870854)
(0.291979045, -0.5468781, -0.0407501571, 0.783589244)
(0.274827331, -0.550573468, -0.04223496, 0.787118256)
(0.2899432, -0.545577, -0.0336899944, 0.785584867)
(0.274110556, -0.5503291, -0.0406040139, 0.787624657)
(0.285992861, -0.54504, -0.0265544932, 0.7876765)
(0.27308026, -0.5504904, -0.039655894, 0.78791815)
(0.28927958, -0.546109438, -0.0342829525, 0.785434067)
(0.2743211, -0.5512765, -0.0436040349, 0.786727846)
(0.28990525, -0.549492657, -0.050787013, 0.7819421)
(0.2768304, -0.549558342, -0.03924264, 0.78728056)
(0.287371755, -0.544153, -0.0238380153, 0.7878747)
(0.2793428, -0.5495232, -0.04070632, 0.7863428)
(0.294384927, -0.544356167, -0.0317973532, 0.7848585)
(0.279294938, -0.549282253, -0.040562138, 0.786535561)
(0.2854195, -0.5440165, -0.0224265382, 0.7887198)
(0.276499659, -0.5494788, -0.038754452, 0.7874764)
(0.2912675, -0.5483665, -0.0470386222, 0.7824608)
(0.27669704, -0.549488544, -0.0378962867, 0.7874421)
(0.2897604, -0.549292445, -0.0491921976, 0.7822383)
(0.275641859, -0.5501898, -0.03945069, 0.787246168)
(0.283990145, -0.5518366, -0.0556123666, 0.7821337)
(0.2762292, -0.549920857, -0.039112065, 0.787245)
(0.290953964, -0.5488036, -0.0481456, 0.7822035)
(0.275540233, -0.550663531, -0.04159602, 0.786839962)
(0.289474159, -0.5498998, -0.0515247434, 0.7817673)
(0.2806644, -0.548259735, -0.035626743, 0.787000239)
(0.288912863, -0.5501299, -0.05202528, 0.7817799)
(0.2788312, -0.549105048, -0.03765461, 0.7869682)
(0.286142349, -0.5512239, -0.0549239665, 0.78183)
(0.278288424, -0.5493016, -0.0386856645, 0.7869732)
(0.282670081, -0.5521235, -0.0569863319, 0.782310665)
(0.279436052, -0.5486372, -0.03855965, 0.7870361)
(0.284585059, -0.551248968, -0.05672687, 0.7822519)
(0.284027427, -0.5473273, -0.0378931873, 0.7863367)
(0.2768484, -0.552519262, -0.0554450862, 0.7842214)
(0.28680864, -0.5469263, -0.03982503, 0.785510242)
(0.271103561, -0.5517414, -0.0484815761, 0.787231743)
(0.285777658, -0.546502054, -0.03839867, 0.786251962)
(0.272684932, -0.551685154, -0.0510230437, 0.786564052)
(0.285909742, -0.5460799, -0.0383680165, 0.7864987)
(0.276586175, -0.5513002, -0.0548157059, 0.785215557)
(0.285300255, -0.5457223, -0.0382849723, 0.786972165)
(0.298080117, -0.5457129, -0.0503836647, 0.781541467)
(0.283045828, -0.547479, -0.0435631238, 0.7862914)
(0.270223081, -0.552715, -0.0566967726, 0.786302149)
(0.281017631, -0.5471279, -0.04147197, 0.7873755)
(0.273552328, -0.552128255, -0.0590396151, 0.7853902)
(0.282844037, -0.5466822, -0.0426271632, 0.786969364)
(0.286916554, -0.549755454, -0.0607962944, 0.78214556)
(0.279963523, -0.5477098, -0.0437747836, 0.787221849)
(0.29603532, -0.5432888, -0.0387164652, 0.7846665)
(0.279303223, -0.5479403, -0.04378378, 0.787295461)
(0.293001324, -0.5425057, -0.031925898, 0.7866501)
(0.28179118, -0.5479254, -0.0457559079, 0.78630656)
(0.265094221, -0.55148, -0.0464936979, 0.789577842)
(0.2820394, -0.54777, -0.0458042845, 0.7863229)
(0.272459567, -0.5461525, -0.0299837831, 0.7915707)
(0.286285669, -0.5457792, -0.04040521, 0.7864687)
(0.2703565, -0.5503726, -0.0462562963, 0.7885795)
(0.2866948, -0.54575187, -0.0395503566, 0.7863821)
(0.270737231, -0.550563, -0.04703776, 0.788269758)
(0.286771536, -0.545994163, -0.0411704, 0.7861027)
(0.2703339, -0.5504917, -0.0465817563, 0.78848505)
(0.28719455, -0.5462613, -0.04237683, 0.7856985)
(0.271328539, -0.551144838, -0.0495980047, 0.787502468)
(0.286777943, -0.546193242, -0.0409219861, 0.785975039)
(0.274617881, -0.551698, -0.0550716035, 0.7856089)
(0.28731, -0.546203852, -0.0423011035, 0.7857003)
(0.271684349, -0.551097155, -0.0507344455, 0.7873408)
(0.286703885, -0.5458965, -0.0409583747, 0.786206365)
(0.270367771, -0.5502255, -0.04576898, 0.7887068)
(0.2872204, -0.5461948, -0.0431724377, 0.7856919)
(0.270277441, -0.549486, -0.0428269058, 0.7894182)
(0.286637038, -0.544986069, -0.0377651528, 0.7870218)
(0.272132635, -0.5500061, -0.0481493734, 0.7881109)
(0.286416143, -0.5445806, -0.036862772, 0.7874255)
(0.271873355, -0.5495494, -0.04715619, 0.7885789)
(0.286559373, -0.544285536, -0.03724607, 0.78755933)
(0.276409656, -0.5496193, -0.0529771745, 0.7865811)
(0.2851083, -0.5441125, -0.036149554, 0.788256347)
(0.277987748, -0.549275756, -0.0536943972, 0.78621614)
(0.281598538, -0.544411659, -0.0347107835, 0.7893753)
(0.285955369, -0.547577, -0.05317146, 0.78457737)
(0.281623, -0.54463917, -0.03511622, 0.7891917)
(0.274779946, -0.54995656, -0.05291247, 0.786920547)
(0.278353274, -0.5453723, -0.03411067, 0.7898892)
(0.287999332, -0.5467948, -0.0495558754, 0.784612)
(0.275376648, -0.5468528, -0.037817806, 0.789740264)
(0.287948281, -0.5469826, -0.0503151342, 0.784451544)
(0.27311188, -0.548362, -0.04210926, 0.789262831)
(0.287731528, -0.54731077, -0.0508440025, 0.784268)
(0.274214774, -0.5477918, -0.03950835, 0.7894109)
(0.287606776, -0.547277749, -0.0498586968, 0.7844001)
(0.2777867, -0.5459523, -0.0343987644, 0.7896756)
(0.286274582, -0.5478157, -0.0504853837, 0.7844719)
(0.2744686, -0.5475896, -0.0374946, 0.7895611)
(0.284284264, -0.5489137, -0.05285861, 0.7842718)
(0.284082919, -0.54489857, -0.034021087, 0.788178265)
(0.2850424, -0.548966765, -0.0533071943, 0.783929)
(0.287954539, -0.5443531, -0.0344943181, 0.7871289)
(0.28128472, -0.549781, -0.05220397, 0.7847895)
(0.282604754, -0.5455195, -0.0330658443, 0.788320839)
(0.2798634, -0.550137162, -0.0521872453, 0.78504914)
(0.283293426, -0.5453504, -0.03347372, 0.7881735)
(0.280259341, -0.550038159, -0.0524617434, 0.784958959)
(0.289506316, -0.5445648, -0.0361264162, 0.786339641)
(0.2788159, -0.5500867, -0.0512187667, 0.7855208)
(0.291285634, -0.544613659, -0.0379469655, 0.785562634)
(0.278694779, -0.5501591, -0.05147683, 0.7854962)
