(0.449758083, -0.538317, 0.15278317, 0.6961248)
(0.450169355, -0.546836436, 0.135728955, 0.692744553)
(0.4526614, -0.538147449, 0.152054846, 0.694531858)
(0.4522512, -0.5468551, 0.135012358, 0.6915129)
(0.46189183, -0.539902568, 0.145155311, 0.6885428)
(0.452685028, -0.5476001, 0.133790985, 0.6908766)
(0.4515703, -0.539260745, 0.1509668, 0.6946158)
(0.451153964, -0.5479826, 0.134029761, 0.691528141)
(0.450882882, -0.5394614, 0.151225075, 0.6948503)
(0.4512216, -0.5480244, 0.134069771, 0.691443)
(0.455469429, -0.5393707, 0.149491519, 0.6922999)
(0.4501406, -0.5476836, 0.134793118, 0.692276657)
(0.444823623, -0.540298164, 0.151407287, 0.698058546)
(0.4487262, -0.5481894, 0.133960277, 0.6929559)
(0.45144093, -0.5396226, 0.1499021, 0.6946496)
(0.451333672, -0.548396051, 0.132326126, 0.691411138)
(0.451889426, -0.5399013, 0.14892301, 0.694351852)
(0.450716555, -0.54859, 0.131951451, 0.6917315)
(0.450988948, -0.539983451, 0.148958012, 0.694865763)
(0.4524895, -0.548326433, 0.131561279, 0.6908567)
(0.453033268, -0.539674759, 0.14833124, 0.693909168)
(0.454350442, -0.548163831, 0.130873427, 0.6898944)
(0.451637059, -0.54009223, 0.147995353, 0.694565833)
(0.454538733, -0.5482642, 0.130609334, 0.6897406)
(0.4446682, -0.5433898, 0.144225523, 0.697278)
(0.453559935, -0.549152553, 0.129152626, 0.6899526)
(0.4446402, -0.54357785, 0.143821344, 0.697232962)
(0.455473125, -0.5478395, 0.130898014, 0.689406931)
(0.4512217, -0.5401238, 0.1477224, 0.694869339)
(0.4569114, -0.5474436, 0.130931437, 0.6887629)
(0.448542625, -0.5414919, 0.1460012, 0.695902)
(0.45396632, -0.5488334, 0.129211247, 0.689928234)
(0.444459438, -0.5437237, 0.143410727, 0.6973189)
(0.451382071, -0.550415039, 0.127219826, 0.6907335)
(0.441596568, -0.5452911, 0.141416326, 0.6983205)
(0.4526762, -0.5490187, 0.129422054, 0.690588653)
(0.443940073, -0.543082356, 0.144735813, 0.6978756)
(0.452393055, -0.5487715, 0.1298205, 0.6908958)
(0.454201877, -0.5398958, 0.146511972, 0.6933595)
(0.451906651, -0.5483188, 0.130247042, 0.691493034)
(0.459409773, -0.539911032, 0.143638983, 0.6905119)
(0.4525883, -0.5476922, 0.130529523, 0.69149065)
(0.454818219, -0.538684547, 0.147307441, 0.693729043)
(0.452188045, -0.547197163, 0.131171554, 0.692022562)
(0.456031531, -0.5385204, 0.1468731, 0.693151832)
(0.451757729, -0.5472103, 0.131298453, 0.692269146)
(0.456042, -0.538670659, 0.14661, 0.6930837)
(0.451396853, -0.5472806, 0.1313022, 0.692448139)
(0.460324973, -0.5397174, 0.142715648, 0.690245152)
(0.4516597, -0.5472454, 0.131064564, 0.692349732)
(0.4568772, -0.538641155, 0.146068633, 0.692670763)
(0.4512796, -0.546887338, 0.1316776, 0.6927639)
(0.438396424, -0.551395357, 0.12737225, 0.6982463)
(0.451553226, -0.5467074, 0.13154155, 0.692753732)
(0.458839744, -0.5528247, 0.115856268, 0.6858778)
(0.452885449, -0.5458085, 0.1326427, 0.6923827)
(0.444746345, -0.5535053, 0.120205365, 0.6938178)
(0.453369439, -0.545637965, 0.132694378, 0.692190349)
(0.443568051, -0.5526778, 0.122205332, 0.694881558)
(0.453198284, -0.5453423, 0.133157343, 0.6924466)
(0.440119773, -0.549895, 0.128901333, 0.6980649)
(0.453342885, -0.545473039, 0.132385314, 0.692396939)
(0.45985496, -0.5520487, 0.116108216, 0.685780168)
(0.453241736, -0.5453727, 0.132324621, 0.6925537)
(0.440371484, -0.543063, 0.141906753, 0.700726867)
(0.4528078, -0.5456227, 0.132106215, 0.6926824)
(0.463356644, -0.5389168, 0.141225412, 0.6891478)
(0.452023685, -0.544927835, 0.133617789, 0.693451166)
(0.4503081, -0.536326945, 0.151040509, 0.69768393)
(0.4509015, -0.5446141, 0.134032845, 0.6943475)
(0.443182528, -0.537948, 0.1498881, 0.7012379)
(0.451248974, -0.544013858, 0.1344438, 0.694512844)
(0.4618556, -0.5371695, 0.143543035, 0.6910381)
(0.450938463, -0.543576539, 0.134881228, 0.694972)
(0.4572505, -0.5352656, 0.148732111, 0.6944721)
(0.451854, -0.5436975, 0.134034485, 0.6944463)
(0.451497763, -0.5349763, 0.151418135, 0.697870135)
(0.4528812, -0.543233335, 0.134486914, 0.694052935)
(0.439266354, -0.541794062, 0.14224042, 0.7023332)
(0.4523914, -0.5431113, 0.1342934, 0.6945052)
(0.462040275, -0.5477923, 0.120554693, 0.6869563)
(0.452430069, -0.542639732, 0.134710178, 0.6947678)
(0.441589862, -0.549029, 0.125793085, 0.69838506)
(0.452201426, -0.5422481, 0.1352478, 0.69511795)
(0.438064426, -0.542957067, 0.138901338, 0.702853858)
(0.452038825, -0.5415161, 0.136270553, 0.6955944)
(0.465003282, -0.5372758, 0.139271259, 0.689717531)
(0.451459, -0.5404829, 0.137871921, 0.6964584)
(0.4653471, -0.5384635, 0.136061281, 0.6891998)
(0.451702148, -0.540169239, 0.137637854, 0.696590364)
(0.4427314, -0.5342857, 0.152274445, 0.703804)
(0.4510018, -0.5405062, 0.1367422, 0.696959138)
(0.4606756, -0.5334879, 0.146776125, 0.6939923)
(0.449761063, -0.5400458, 0.13789475, 0.6978901)
(0.436438382, -0.5444172, 0.133995429, 0.7036878)
(0.449940115, -0.5408482, 0.135948166, 0.697535038)
(0.462008357, -0.5354824, 0.141750127, 0.69261384)
(0.4494982, -0.540450335, 0.136584446, 0.698004)
(0.461806238, -0.535246968, 0.142149255, 0.6928486)
(0.449283928, -0.5400665, 0.137314, 0.6982957)
(0.4631413, -0.5388998, 0.134187728, 0.690710366)
(0.4491953, -0.5403219, 0.136835948, 0.698249161)
(0.462652266, -0.5405671, 0.131177619, 0.690313339)
(0.4489569, -0.5401102, 0.137723655, 0.6983917)
(0.462661, -0.539446831, 0.134050578, 0.690631866)
(0.448822081, -0.541633248, 0.135530964, 0.6977274)
(0.462555051, -0.5389961, 0.135752961, 0.6907221)
(0.44873035, -0.541527033, 0.13648805, 0.6976822)
(0.462412357, -0.5408708, 0.132755384, 0.6899345)
(0.448400438, -0.5427926, 0.134770229, 0.6972448)
(0.4621518, -0.5408006, 0.133535877, 0.690013468)
(0.448252738, -0.5425258, 0.13583079, 0.697341442)
(0.461449832, -0.5437651, 0.128409877, 0.6891258)
(0.448331535, -0.5424519, 0.13667208, 0.6971839)
(0.459910929, -0.545838654, 0.125457808, 0.689059)
(0.448193282, -0.5424486, 0.1372153, 0.697168767)
(0.455976874, -0.548496366, 0.121728405, 0.690231)
(0.45070222, -0.541152656, 0.138649285, 0.6962742)
(0.458851218, -0.5470835, 0.123355441, 0.689157844)
(0.450678, -0.541146159, 0.138646811, 0.6962953)
(0.451483667, -0.54945004, 0.121546417, 0.692454755)
(0.448691279, -0.5414151, 0.139128223, 0.697272658)
(0.4545534, -0.548395634, 0.122724541, 0.6910732)
(0.450469553, -0.5406106, 0.140016273, 0.6965722)
(0.462647468, -0.543151736, 0.130071685, 0.688494563)
(0.450279057, -0.5403352, 0.140445843, 0.6968226)
(0.4631364, -0.541993439, 0.132086441, 0.6886951)
(0.4499137, -0.5409198, 0.139402747, 0.6968143)
(0.4577474, -0.5469394, 0.124033205, 0.689884365)
(0.4503868, -0.540415, 0.140050784, 0.6967706)
(0.451623678, -0.5486483, 0.122802354, 0.6927775)
(0.4506485, -0.540238857, 0.140168473, 0.6967142)
(0.453382641, -0.548271954, 0.122949779, 0.6918998)
(0.45089218, -0.5401483, 0.140441582, 0.6965718)
(0.446938127, -0.5486449, 0.124817066, 0.6954537)
(0.451088, -0.5400147, 0.140641317, 0.6965082)
(0.443163425, -0.54783076, 0.127760425, 0.69797194)
(0.449870646, -0.539767146, 0.141440868, 0.69732517)
(0.4460311, -0.548445, 0.125342831, 0.696098745)
(0.449590355, -0.539957941, 0.141144067, 0.697418332)
(0.442955732, -0.5482178, 0.126775667, 0.6979796)
(0.449048132, -0.540078938, 0.140813649, 0.697740734)
(0.458183736, -0.5453609, 0.12639159, 0.690416)
(0.449295342, -0.539607942, 0.141232193, 0.6978613)
(0.4542743, -0.546864033, 0.124429017, 0.6921648)
(0.448442727, -0.53960377, 0.141260028, 0.6984071)
(0.451746762, -0.5473736, 0.124136508, 0.693467438)
(0.4491471, -0.5392212, 0.141467869, 0.6982078)
(0.4523183, -0.547165334, 0.124111608, 0.6932636)
(0.445956558, -0.540325046, 0.140639842, 0.699565649)
(0.458041757, -0.5432529, 0.130559817, 0.6913959)
(0.447189569, -0.539109051, 0.143474013, 0.6991409)
(0.455054671, -0.545469165, 0.12810345, 0.6920824)
(0.446938217, -0.539361537, 0.143781915, 0.6990437)
(0.448070943, -0.547750354, 0.126491949, 0.6951272)
(0.445566565, -0.539649, 0.143885419, 0.6996759)
(0.446423054, -0.548036933, 0.126523912, 0.695955157)
(0.448758662, -0.53953284, 0.143155038, 0.697873056)
(0.4494819, -0.548071861, 0.126089856, 0.6940351)
(0.44826597, -0.5397729, 0.1437602, 0.697879434)
(0.446193129, -0.5484725, 0.127288744, 0.695619941)
(0.445273846, -0.5401042, 0.144748077, 0.699333)
(0.446566254, -0.5483531, 0.1275792, 0.695421457)
(0.448439658, -0.5397634, 0.144416869, 0.6976397)
(0.450862944, -0.5478661, 0.1273807, 0.6930653)
(0.446968943, -0.5399906, 0.144888759, 0.6983095)
(0.444988459, -0.548542142, 0.128317341, 0.6961477)
(0.446722656, -0.5398991, 0.145145208, 0.6984846)
(0.44343102, -0.548409462, 0.129106849, 0.697099268)
(0.446504742, -0.5398096, 0.145456731, 0.6986283)
(0.448063, -0.5480663, 0.128214478, 0.694567442)
(0.446416855, -0.5397935, 0.1456962, 0.6986471)
(0.4447525, -0.548407257, 0.128954858, 0.6962868)
(0.442943424, -0.540185, 0.146412984, 0.700403154)
(0.44315505, -0.5486021, 0.129269138, 0.6970932)
(0.4426812, -0.5402644, 0.146612808, 0.7004658)
(0.438699335, -0.5488189, 0.130570367, 0.699494243)
(0.443847328, -0.5406889, 0.1452687, 0.6996799)
(0.438524663, -0.5491178, 0.130054936, 0.699465156)
(0.448115081, -0.5419363, 0.140907288, 0.696881056)
(0.4491036, -0.550043344, 0.1237143, 0.6931473)
(0.447257429, -0.541570365, 0.141281947, 0.697640061)
(0.433557272, -0.544344068, 0.140168011, 0.7043227)
(0.446938843, -0.540176153, 0.143501565, 0.6984716)
(0.434974432, -0.545538068, 0.136603326, 0.703224659)
(0.447625756, -0.5404867, 0.142176017, 0.6980625)
(0.4338635, -0.543638647, 0.1407388, 0.7045652)
(0.447415173, -0.5404392, 0.142477885, 0.6981726)
(0.433605671, -0.5437047, 0.140923008, 0.704636157)
(0.447265536, -0.5404049, 0.14290002, 0.698209)
(0.434771538, -0.5454016, 0.1374886, 0.703283548)
(0.4479, -0.5408981, 0.141990721, 0.6976055)
(0.435379475, -0.545895934, 0.136653125, 0.702686548)
(0.448463351, -0.541774035, 0.14042528, 0.6968804)
(0.434699774, -0.545446634, 0.13825734, 0.7031422)
(0.448020518, -0.541731238, 0.141161188, 0.6970498)
(0.435210854, -0.5465437, 0.136272117, 0.7023612)
(0.4478657, -0.5415943, 0.141783953, 0.6971293)
(0.434945881, -0.5461407, 0.137344733, 0.70263)
(0.447576761, -0.541188359, 0.142826855, 0.697417)
(0.436784834, -0.5475837, 0.133888125, 0.7010313)
(0.446633846, -0.540552557, 0.144706652, 0.6981268)
(0.4429059, -0.5489134, 0.1292687, 0.6970065)
(0.448347867, -0.5403028, 0.144993886, 0.6971614)
(0.45364216, -0.547575533, 0.12868163, 0.691238761)
