(0.488456339, -0.252780676, -0.0225968622, 0.8348662)
(0.476307243, -0.259018272, -0.0299445689, 0.8397287)
(0.486583829, -0.251181155, -0.01836367, 0.8365447)
(0.480172426, -0.260550231, -0.0341002978, 0.8368903)
(0.487594038, -0.251421243, -0.0196973141, 0.835853636)
(0.489583552, -0.259753644, -0.03664681, 0.8315606)
(0.4883168, -0.250882268, -0.0193378218, 0.835602045)
(0.498821676, -0.2544103, -0.0293094981, 0.8280056)
(0.487018555, -0.253127158, -0.0223988462, 0.835606337)
(0.473850042, -0.254105657, -0.0195235144, 0.842920661)
(0.48669073, -0.254269332, -0.0241640359, 0.835401356)
(0.4986758, -0.255834281, -0.0310699139, 0.827590466)
(0.4862327, -0.255932242, -0.02616961, 0.8350997)
(0.475393057, -0.25323683, -0.0167680439, 0.842372537)
(0.48657307, -0.256304562, -0.02651863, 0.834776163)
(0.486557335, -0.247295067, -0.009000627, 0.83787)
(0.488255978, -0.2565212, -0.0261458028, 0.8337382)
(0.478081822, -0.2528395, -0.0149226962, 0.841003656)
(0.486821622, -0.257915139, -0.0278315321, 0.834092259)
(0.479617178, -0.2515897, -0.0134564284, 0.840528965)
(0.489037722, -0.256286263, -0.02580283, 0.833362937)
(0.4799109, -0.251566827, -0.0132873468, 0.8403708)
(0.4882784, -0.2570686, -0.02622772, 0.8335539)
(0.4759838, -0.255213976, -0.0180284083, 0.8414155)
(0.4883681, -0.255105734, -0.0221511535, 0.834222436)
(0.5008623, -0.254965276, -0.0261979084, 0.8267063)
(0.48790127, -0.2560072, -0.02288999, 0.8341994)
(0.4745897, -0.260619432, -0.0264055077, 0.840324163)
(0.487195164, -0.255544275, -0.020745948, 0.83480984)
(0.476798654, -0.263675272, -0.0324697159, 0.837904632)
(0.4881451, -0.25676918, -0.0230197646, 0.833819)
(0.474744052, -0.258692563, -0.0213092528, 0.840976834)
(0.487815768, -0.254172325, -0.0166079439, 0.83495903)
(0.4771169, -0.2618931, -0.0272417422, 0.838468432)
(0.489375, -0.2561259, -0.020451244, 0.833362758)
(0.476136029, -0.260920852, -0.02482241, 0.839403749)
(0.488954037, -0.25603655, -0.0197353642, 0.8336544)
(0.476658046, -0.2624534, -0.0271478873, 0.8385573)
(0.487703025, -0.2551651, -0.0168411471, 0.8347173)
(0.4769549, -0.262872815, -0.0275253374, 0.838244736)
(0.48917082, -0.2569068, -0.020065695, 0.833251536)
(0.475629061, -0.260566354, -0.0218038112, 0.839884937)
(0.4887323, -0.257444948, -0.0200223662, 0.8333438)
(0.475401342, -0.262211651, -0.0240501631, 0.839440346)
(0.487941027, -0.2570497, -0.0180930067, 0.833973467)
(0.4808724, -0.2665917, -0.0331935026, 0.834618866)
(0.487263262, -0.257454962, -0.0175747275, 0.834255755)
(0.4746847, -0.263716072, -0.0249304362, 0.839349)
(0.48688817, -0.257882118, -0.01786249, 0.8343367)
(0.475076139, -0.264786154, -0.0266262665, 0.8387384)
(0.4873239, -0.258755565, -0.0189567544, 0.83378756)
