(0.357694626, -0.667978168, 0.08920074, 0.6464541)
(0.366696656, -0.671369, 0.0728019, 0.6399197)
(0.3740762, -0.664321, 0.08919545, 0.6409281)
(0.368026435, -0.6708334, 0.07422923, 0.6395538)
(0.356820047, -0.6765787, 0.06383856, 0.640972137)
(0.365874648, -0.6695049, 0.07844646, 0.6416737)
(0.380606681, -0.664368749, 0.0836755261, 0.6377705)
(0.3684528, -0.6701737, 0.0754387751, 0.6398584)
(0.378697842, -0.6632946, 0.08933821, 0.639255)
(0.3657881, -0.668670535, 0.082918115, 0.6420306)
(0.380255938, -0.668399453, 0.07463086, 0.6348841)
(0.3694279, -0.666519165, 0.08826497, 0.6414706)
(0.384282649, -0.666019857, 0.08126254, 0.6341457)
(0.369420618, -0.6701433, 0.08075758, 0.638681769)
(0.380321354, -0.6639336, 0.09300119, 0.6371017)
(0.3742498, -0.671247065, 0.07774575, 0.635074854)
(0.3844356, -0.664615035, 0.0910709649, 0.634194136)
(0.3719413, -0.67068994, 0.08326798, 0.6363185)
(0.363101661, -0.6775369, 0.0698087141, 0.6357891)
(0.3730062, -0.671049237, 0.08312733, 0.6353338)
(0.370908618, -0.677552938, 0.06558647, 0.631701767)
(0.373537958, -0.670965254, 0.08393322, 0.6350041)
(0.384426653, -0.6732169, 0.070682615, 0.627693534)
(0.3704673, -0.673869848, 0.07947457, 0.634300649)
(0.359446526, -0.6804326, 0.0679015741, 0.634979546)
(0.3711757, -0.6744153, 0.07837243, 0.633443236)
(0.3792624, -0.667745054, 0.09251223, 0.6338123)
(0.3690513, -0.674624741, 0.0795948, 0.634308457)
(0.378573865, -0.667963147, 0.09273729, 0.6339613)
(0.375314176, -0.674839437, 0.0753576159, 0.630913854)
(0.378752321, -0.668110251, 0.092881456, 0.6336785)
(0.368517518, -0.6746238, 0.08090848, 0.6344537)
(0.376200527, -0.6674875, 0.0961842239, 0.6353599)
(0.375910521, -0.673847139, 0.07794405, 0.6313049)
(0.375589728, -0.667511046, 0.09600939, 0.635722935)
(0.374807864, -0.6738744, 0.07790018, 0.631936669)
(0.374453545, -0.6674323, 0.09639966, 0.636416256)
(0.36855188, -0.674158931, 0.0809515938, 0.6349221)
(0.381121427, -0.6678045, 0.09109478, 0.632839143)
(0.366688877, -0.672408164, 0.08740741, 0.636997938)
(0.381200045, -0.667828441, 0.09113523, 0.6327607)
(0.365982533, -0.671905935, 0.0890637, 0.637704253)
(0.379568666, -0.66655153, 0.0957380161, 0.6344059)
(0.3688263, -0.6729601, 0.08445802, 0.6355775)
(0.373826742, -0.6658384, 0.101442404, 0.6376693)
(0.3697443, -0.67260915, 0.084781386, 0.6353724)
(0.371301264, -0.6658272, 0.102906071, 0.6389207)
(0.372480869, -0.671746552, 0.0848758444, 0.634673536)
(0.374195635, -0.6649536, 0.103042826, 0.638119459)
(0.373904526, -0.67128104, 0.0851769745, 0.6342886)
(0.3781131, -0.664198041, 0.10220623, 0.6367303)
(0.373488218, -0.671240568, 0.08534935, 0.6345535)
(0.377736956, -0.6642599, 0.102315173, 0.6368715)
(0.37266928, -0.671262145, 0.08606271, 0.63491565)
(0.372076, -0.6650227, 0.104573123, 0.63903743)
(0.370945752, -0.671634138, 0.08685244, 0.635423958)
(0.3832246, -0.6656174, 0.09594569, 0.6331562)
(0.372698724, -0.672202, 0.0839235261, 0.63419)
(0.375594765, -0.6653085, 0.101552509, 0.637165844)
(0.370548368, -0.6719794, 0.0859730244, 0.6354103)
(0.371064454, -0.665282845, 0.104730979, 0.6393289)
(0.3734808, -0.6710934, 0.08678561, 0.6345187)
(0.375212967, -0.6644062, 0.104712509, 0.637820542)
(0.374179721, -0.6710773, 0.086855635, 0.6341143)
(0.371412545, -0.6652581, 0.105288059, 0.6390609)
(0.375548452, -0.6706481, 0.08749367, 0.6336713)
(0.363120884, -0.669178545, 0.0992487445, 0.64069736)
(0.375424743, -0.670776844, 0.08680227, 0.6337034)
(0.36383006, -0.6685788, 0.100236185, 0.640767455)
(0.377054125, -0.6693904, 0.0895655155, 0.633817554)
(0.367183268, -0.666137338, 0.104735278, 0.640677869)
(0.375098825, -0.6700428, 0.08826473, 0.6344705)
(0.3732683, -0.663739, 0.106792107, 0.6393096)
(0.378241122, -0.6688444, 0.08922407, 0.6337348)
(0.3669264, -0.666427433, 0.1026222, 0.640865147)
(0.3799739, -0.6672596, 0.0916367844, 0.6340245)
(0.379946232, -0.6604918, 0.109814443, 0.638226)
(0.3816556, -0.666592538, 0.09180973, 0.633690953)
(0.381286681, -0.659887731, 0.110378049, 0.637954056)
(0.379029751, -0.66668123, 0.09329335, 0.6349559)
(0.369136453, -0.6635427, 0.108268507, 0.641659856)
(0.376828164, -0.6678555, 0.0918544754, 0.6352419)
(0.364494652, -0.666274548, 0.104232848, 0.642150462)
(0.376554072, -0.668212533, 0.0917376056, 0.6350459)
(0.382151037, -0.6610986, 0.108031176, 0.636583447)
(0.3786564, -0.6681475, 0.09103061, 0.633964956)
(0.3665814, -0.6661953, 0.103728071, 0.6411258)
(0.380063236, -0.6668548, 0.0937903747, 0.6340821)
(0.3663515, -0.6662929, 0.103986979, 0.641114056)
(0.3802748, -0.6664048, 0.0953067541, 0.6342021)
(0.391976178, -0.66002816, 0.105374217, 0.6321501)
(0.3788284, -0.665334344, 0.0989261, 0.635635734)
(0.391133755, -0.666915655, 0.08695796, 0.6282326)
(0.378756732, -0.665688753, 0.09890724, 0.6353103)
(0.39019528, -0.659388959, 0.109644778, 0.6331919)
(0.381112278, -0.6664471, 0.096901, 0.633412957)
(0.3854775, -0.659326255, 0.113730088, 0.6354223)
(0.380001247, -0.6665064, 0.09817335, 0.633821964)
(0.3687756, -0.6727782, 0.0879153758, 0.6353306)
(0.379814059, -0.666226, 0.09979513, 0.6339756)
(0.3743183, -0.673205733, 0.08391214, 0.6321697)
(0.381238729, -0.6660697, 0.0996949747, 0.6333001)
(0.369461954, -0.672148049, 0.09021941, 0.6352758)
(0.382259816, -0.666184068, 0.09912448, 0.632653534)
(0.371985376, -0.672788739, 0.0874217153, 0.6335137)
(0.381068647, -0.66591, 0.101125024, 0.633343756)
(0.390511, -0.669179, 0.08585696, 0.626361847)
(0.37987268, -0.6666534, 0.0995359346, 0.6335318)
(0.395198435, -0.6646178, 0.09524568, 0.6269209)
(0.380700082, -0.6669393, 0.0982809961, 0.632929742)
(0.386585176, -0.659666061, 0.114429846, 0.634269953)
(0.382297784, -0.666932046, 0.09790216, 0.6320327)
(0.385033071, -0.6598987, 0.115043685, 0.634860754)
(0.386705756, -0.6662158, 0.09665918, 0.6302954)
(0.377132744, -0.6627011, 0.111634515, 0.6372879)
(0.3888291, -0.664923549, 0.09903722, 0.6299843)
(0.380230069, -0.6609021, 0.115545705, 0.6366183)
(0.386586428, -0.6659006, 0.0989430845, 0.630347133)
(0.371849656, -0.667672932, 0.10353481, 0.636569858)
(0.387223452, -0.664624453, 0.1028199, 0.6306825)
(0.372491449, -0.6687156, 0.100776024, 0.635542035)
(0.387350827, -0.665340662, 0.10113623, 0.6301211)
(0.385809869, -0.658892453, 0.119168796, 0.634673357)
(0.385726869, -0.6657701, 0.101393543, 0.6306222)
(0.393443882, -0.6586712, 0.116061524, 0.630780458)
(0.3861698, -0.665989935, 0.101709232, 0.6300679)
(0.3711588, -0.6676988, 0.106490165, 0.636458457)
(0.386171758, -0.666228235, 0.101864778, 0.6297895)
(0.371597022, -0.670774043, 0.0986403, 0.6342302)
(0.386283, -0.666476667, 0.101930015, 0.6294478)
(0.38588503, -0.673275948, 0.0839619562, 0.6250942)
(0.385395616, -0.6669445, 0.102212541, 0.6294505)
(0.3703126, -0.6699361, 0.103583813, 0.63507843)
(0.3856279, -0.6677071, 0.100584567, 0.628761649)
(0.380036741, -0.66250813, 0.117830381, 0.634642541)
(0.388179123, -0.667027, 0.101400435, 0.627781868)
(0.379451931, -0.6631803, 0.117220722, 0.6344033)
(0.392105341, -0.664948463, 0.105731592, 0.6268316)
(0.3773511, -0.6686327, 0.105105147, 0.6320517)
(0.391417861, -0.6636783, 0.110352159, 0.627810061)
(0.380063742, -0.670282364, 0.100365661, 0.629444)
(0.392677516, -0.6646834, 0.108521409, 0.626277447)
(0.377845466, -0.668791354, 0.1075978, 0.6311685)
(0.388499439, -0.6716288, 0.09400483, 0.623815656)
(0.377635717, -0.6690538, 0.108545311, 0.6308535)
(0.389591515, -0.6708057, 0.09682918, 0.623588264)
(0.389077663, -0.664286435, 0.11503379, 0.6277813)
(0.38556993, -0.671580851, 0.0983767956, 0.625009656)
(0.384035945, -0.66519326, 0.117008045, 0.629558)
(0.381750941, -0.6722861, 0.09998792, 0.6263385)
(0.386827171, -0.665264547, 0.116261482, 0.627910137)
(0.386086971, -0.672272563, 0.09842766, 0.6239379)
(0.3928262, -0.665076435, 0.113648735, 0.624855936)
(0.383514583, -0.671996832, 0.100899518, 0.6254248)
(0.387657881, -0.6648499, 0.117668942, 0.6275747)
(0.3820185, -0.672133446, 0.101843059, 0.626040339)
(0.391459584, -0.6653313, 0.11426232, 0.6253301)
(0.38081643, -0.672095358, 0.1028917, 0.6266418)
(0.3929476, -0.6662093, 0.111584254, 0.623944342)
(0.380288959, -0.672352433, 0.1033072, 0.626617968)
(0.391534448, -0.6660867, 0.113874517, 0.6245493)
(0.380231559, -0.6726316, 0.103894986, 0.62625587)
(0.3941934, -0.667675734, 0.109113045, 0.622025)
(0.38069424, -0.6731436, 0.1032676, 0.625528038)
(0.3949631, -0.6685939, 0.106789187, 0.6209529)
(0.379863381, -0.671788, 0.107707508, 0.6267407)
(0.394663066, -0.670278251, 0.102999538, 0.619967163)
(0.379755169, -0.672198057, 0.107558556, 0.626391947)
(0.3936261, -0.667136133, 0.113102779, 0.6222504)
(0.381279677, -0.67329216, 0.104822814, 0.6247526)
(0.3958025, -0.6692173, 0.107078515, 0.6196958)
(0.38197732, -0.6746907, 0.101368651, 0.623386)
(0.39292255, -0.6682376, 0.112037189, 0.621705651)
(0.380973428, -0.674487531, 0.103080243, 0.623939455)
(0.394547, -0.6691357, 0.109477207, 0.6201652)
(0.381297469, -0.674685657, 0.103210956, 0.623505354)
(0.3939479, -0.6688364, 0.111275189, 0.6205487)
(0.380537927, -0.6745275, 0.104546279, 0.623917937)
(0.39363274, -0.669187248, 0.111119621, 0.620398343)
(0.37917456, -0.67386353, 0.107761018, 0.6249177)
(0.393637478, -0.669438064, 0.1112387, 0.6201033)
(0.380433083, -0.675090432, 0.104741409, 0.62334013)
(0.391975522, -0.6689464, 0.114510879, 0.621090353)
(0.380093724, -0.6754301, 0.104941227, 0.6231455)
(0.390836984, -0.6690754, 0.1160162, 0.621389449)
(0.381028563, -0.6761877, 0.103768252, 0.621948242)
(0.3897342, -0.66934, 0.117499039, 0.6215185)
(0.38028565, -0.6764107, 0.105444491, 0.6218785)
(0.39414975, -0.6714376, 0.111094706, 0.617637038)
(0.381174028, -0.67731607, 0.104122013, 0.6205707)
(0.3914226, -0.6707306, 0.115728177, 0.6192865)
(0.381702125, -0.677837431, 0.103071645, 0.6198516)
(0.388733923, -0.670900345, 0.117756858, 0.620412648)
(0.381826878, -0.6782834, 0.102469854, 0.6193866)
(0.386631966, -0.6712695, 0.11886923, 0.621114433)
(0.3839106, -0.678478658, 0.101714596, 0.61800766)
(0.382867217, -0.6720827, 0.119943485, 0.622359335)
(0.380450457, -0.679182649, 0.1027665, 0.6191991)
(0.389804125, -0.6722757, 0.1159768, 0.618585)
(0.3825635, -0.679478049, 0.101568617, 0.617769)
(0.382361, -0.6728664, 0.119816013, 0.621848)
