(0.4357418, -0.650427461, 0.104303285, 0.613346636)
(0.427817345, -0.6457364, 0.120139748, 0.6209373)
(0.4378902, -0.648874342, 0.106446072, 0.6130934)
(0.430357426, -0.6439865, 0.122333132, 0.6205711)
(0.443635464, -0.643876851, 0.114647754, 0.6127529)
(0.430870175, -0.643235564, 0.124126196, 0.620638)
(0.439483881, -0.6475873, 0.109026611, 0.612860262)
(0.42776832, -0.6455818, 0.120874271, 0.6209894)
(0.437908828, -0.648751438, 0.106973715, 0.613118231)
(0.427598447, -0.6455808, 0.120585553, 0.6211634)
(0.440557569, -0.6461554, 0.111543342, 0.613147855)
(0.428401828, -0.6445836, 0.122882493, 0.6211955)
(0.440940142, -0.645621061, 0.113110907, 0.61314857)
(0.426772, -0.646896839, 0.118859582, 0.6206952)
(0.4390844, -0.647815, 0.108942568, 0.61292094)
(0.4268213, -0.6462467, 0.119941577, 0.6211303)
(0.440143973, -0.6410738, 0.12400014, 0.6163779)
(0.427036554, -0.646288633, 0.119735777, 0.6209783)
(0.437795937, -0.6392905, 0.1296109, 0.6187434)
(0.427745968, -0.646364, 0.119016841, 0.620549738)
(0.440944016, -0.6408027, 0.123439968, 0.6162003)
(0.4278166, -0.645818532, 0.119141914, 0.621044755)
(0.4417509, -0.6445351, 0.113271505, 0.613677561)
(0.428352416, -0.644549549, 0.121291436, 0.6215774)
(0.442078561, -0.6435252, 0.115488991, 0.6140881)
(0.4279989, -0.644778669, 0.121169724, 0.621607)
(0.438442379, -0.647572041, 0.10774713, 0.613848031)
(0.429245621, -0.643452168, 0.122480094, 0.621865034)
(0.44080928, -0.645512, 0.110458173, 0.613840759)
(0.429468066, -0.6430506, 0.122869723, 0.622050047)
(0.442418665, -0.643263459, 0.114634573, 0.614277542)
(0.428622067, -0.6433476, 0.122803956, 0.6223393)
(0.43706888, -0.6475965, 0.107668184, 0.6148148)
(0.43274492, -0.6412698, 0.124877468, 0.621216953)
(0.4307569, -0.6491699, 0.10778857, 0.617582858)
(0.4336889, -0.641289353, 0.12452621, 0.6206088)
(0.4227974, -0.648276448, 0.114663713, 0.622761846)
(0.4354107, -0.64265126, 0.120309651, 0.618823349)
(0.423279166, -0.6490537, 0.11233335, 0.6220493)
(0.434890568, -0.6423636, 0.121015996, 0.61935)
(0.4217786, -0.64749366, 0.116971709, 0.6238368)
(0.435327619, -0.642243564, 0.121612966, 0.6190503)
(0.421697855, -0.647124231, 0.118397824, 0.624005735)
(0.435835063, -0.64338994, 0.118641958, 0.618078768)
(0.423259377, -0.642078161, 0.128951818, 0.626065969)
(0.4361332, -0.6432381, 0.1193409, 0.6178917)
(0.421758533, -0.646450341, 0.12104439, 0.6241555)
(0.435773045, -0.6431249, 0.121427909, 0.617857158)
(0.4223975, -0.6487433, 0.116971627, 0.6221174)
(0.435731381, -0.6439397, 0.120767444, 0.617166936)
(0.4237006, -0.6503601, 0.112968586, 0.6202802)
(0.435269, -0.6437628, 0.121835671, 0.6174677)
(0.429543227, -0.6517512, 0.106932625, 0.615855753)
(0.433375239, -0.643869936, 0.123495504, 0.618357837)
(0.427569121, -0.651892364, 0.108559318, 0.6167949)
(0.433405042, -0.6439919, 0.123634323, 0.618182)
(0.424850374, -0.651577234, 0.110836461, 0.618598759)
(0.4345199, -0.6441298, 0.122380637, 0.617504954)
(0.4318874, -0.6520002, 0.105618984, 0.6141772)
(0.43196854, -0.644543, 0.123160817, 0.6187074)
(0.4401341, -0.6491772, 0.107535765, 0.610972166)
(0.43231985, -0.6445901, 0.123191781, 0.6184067)
(0.441791117, -0.6484991, 0.108688764, 0.610292)
(0.432064921, -0.6451168, 0.122970983, 0.618079543)
(0.429309636, -0.6530893, 0.106231309, 0.6147215)
(0.434681833, -0.645211637, 0.1214659, 0.6164412)
(0.4401643, -0.651024044, 0.10441117, 0.609525442)
(0.436908931, -0.6443834, 0.122001186, 0.6156267)
(0.434395283, -0.652243, 0.105411969, 0.612183154)
(0.435905546, -0.6445116, 0.12277507, 0.616049945)
(0.432881, -0.652456939, 0.1061838, 0.612893939)
(0.4338157, -0.644887447, 0.123364493, 0.6170131)
(0.445898831, -0.646663, 0.111956984, 0.6086598)
(0.433271676, -0.6461287, 0.121187069, 0.6165283)
(0.446939945, -0.6459921, 0.113668732, 0.608291268)
(0.433180034, -0.6476465, 0.118802987, 0.615463138)
(0.443135232, -0.650885, 0.105094567, 0.6074002)
(0.43351835, -0.6473241, 0.119616412, 0.615406632)
(0.447594166, -0.645113349, 0.116346143, 0.60823673)
(0.43354547, -0.6479244, 0.118923619, 0.614889741)
(0.446222723, -0.648712158, 0.10954497, 0.6066777)
(0.433482617, -0.647932947, 0.119633079, 0.6147875)
(0.445766121, -0.6490379, 0.1096635, 0.606643558)
(0.433439523, -0.6477449, 0.120541573, 0.6148385)
(0.4428819, -0.6511989, 0.106282711, 0.607041657)
(0.436152041, -0.645802736, 0.12283235, 0.61450994)
(0.4445592, -0.6500276, 0.107717261, 0.6068182)
(0.436598539, -0.645361066, 0.123549558, 0.61451304)
(0.4485498, -0.646928132, 0.112759262, 0.6062776)
(0.435543418, -0.646465242, 0.121736407, 0.614463031)
(0.449153244, -0.6455586, 0.115488715, 0.6067765)
(0.4352388, -0.647184134, 0.12048512, 0.614168763)
(0.4491744, -0.6454613, 0.115840912, 0.606797338)
(0.4351456, -0.64745295, 0.119928479, 0.614060342)
(0.4491758, -0.6448913, 0.117045723, 0.607171059)
(0.4352709, -0.6461003, 0.122637995, 0.614860535)
(0.447298855, -0.647554159, 0.111664653, 0.6067357)
(0.434600532, -0.6466865, 0.121246651, 0.6149945)
(0.448410958, -0.6452112, 0.1158845, 0.607618868)
(0.434712619, -0.6459805, 0.122476235, 0.6154135)
(0.4488283, -0.6432203, 0.120329648, 0.6085571)
(0.435017616, -0.6448546, 0.1252657, 0.61581707)
(0.446208417, -0.6474327, 0.112811655, 0.60745573)
(0.433763355, -0.646500766, 0.122622259, 0.6155078)
(0.443689227, -0.6498189, 0.108539715, 0.6075314)
(0.4356152, -0.6451833, 0.123959832, 0.6153145)
