(0.422728628, -0.6151718, 0.08587187, 0.6599167)
(0.4212914, -0.608403444, 0.104069717, 0.6644759)
(0.413025171, -0.6159157, 0.09087996, 0.6646795)
(0.404116452, -0.6115127, 0.106868513, 0.671804368)
(0.407890439, -0.6178204, 0.08916974, 0.6663124)
(0.40744105, -0.6108142, 0.106838875, 0.67043525)
(0.415847033, -0.615496457, 0.09133189, 0.663244963)
(0.428859353, -0.616051733, 0.0826269463, 0.65553993)
(0.415569067, -0.616095066, 0.09125256, 0.6628741)
(0.4060299, -0.6125253, 0.106100179, 0.669847131)
(0.414744139, -0.617075145, 0.0906338, 0.6625639)
(0.401182055, -0.616614, 0.09960531, 0.6700141)
(0.4154012, -0.615543664, 0.09431255, 0.663063347)
(0.401396275, -0.6203379, 0.0905754, 0.667726)
(0.412409365, -0.613587, 0.101289995, 0.665710032)
(0.401958138, -0.6204398, 0.090434745, 0.6673123)
(0.415867, -0.6156799, 0.09462799, 0.662599742)
(0.403129429, -0.6217132, 0.08730642, 0.6658355)
(0.417229444, -0.6178143, 0.0886929855, 0.6605745)
(0.405249327, -0.615757942, 0.100695722, 0.6681882)
(0.418034315, -0.6171312, 0.0901306048, 0.6605095)
(0.405358672, -0.616049349, 0.0998125747, 0.6679858)
(0.418292761, -0.6171954, 0.08932184, 0.660395861)
(0.4047992, -0.617024064, 0.097456716, 0.667773247)
(0.4193596, -0.6145469, 0.0951106846, 0.6613801)
(0.404848665, -0.6162114, 0.09915919, 0.6682428)
(0.41785273, -0.610624969, 0.10556899, 0.664373)
(0.406071126, -0.6169489, 0.09679769, 0.667166054)
(0.413083732, -0.621777534, 0.08058151, 0.660500765)
(0.404745638, -0.617200732, 0.0970446542, 0.6677025)
(0.418656528, -0.6157063, 0.0931353346, 0.6610281)
(0.410353273, -0.6109841, 0.109587975, 0.66805613)
(0.412298143, -0.6176841, 0.09237752, 0.663282)
(0.4039115, -0.6129867, 0.108485818, 0.670323551)
(0.409513026, -0.6186709, 0.09136862, 0.6642267)
(0.4151864, -0.611244559, 0.106728651, 0.6652888)
(0.418311834, -0.618142664, 0.088671416, 0.6595849)
(0.416530579, -0.6115518, 0.106376618, 0.6642219)
(0.4154497, -0.6191916, 0.08880577, 0.66039145)
(0.410684168, -0.613302231, 0.106392376, 0.6662429)
(0.414803565, -0.6196121, 0.08894427, 0.6603846)
(0.405605823, -0.615828335, 0.103976004, 0.6674041)
(0.415259659, -0.619703, 0.0892972, 0.6599649)
(0.4069163, -0.6154366, 0.105146326, 0.6667841)
(0.416461021, -0.619393945, 0.09061883, 0.6593174)
(0.4054276, -0.616831, 0.103771709, 0.6666178)
(0.4179801, -0.618566155, 0.09298695, 0.6588033)
(0.403954655, -0.619182944, 0.09989534, 0.6659235)
(0.418514937, -0.616735637, 0.09796391, 0.6594584)
(0.403855681, -0.61949724, 0.09958824, 0.6657372)
(0.418372452, -0.6160831, 0.09969983, 0.6598986)
(0.4039406, -0.6173977, 0.104322396, 0.666909933)
(0.4183276, -0.6164734, 0.09872808, 0.6597085)
(0.4046924, -0.6213018, 0.09491873, 0.664227843)
(0.416998982, -0.6151091, 0.103463687, 0.661096036)
(0.4024342, -0.6169614, 0.107107334, 0.6677824)
(0.415847659, -0.6176542, 0.09834424, 0.660229)
(0.401849061, -0.617828, 0.105771974, 0.667546332)
(0.416295379, -0.616633952, 0.100818969, 0.6605273)
(0.4092843, -0.6241634, 0.086226, 0.6599026)
(0.415072322, -0.616280437, 0.102114156, 0.66142714)
(0.42052862, -0.6081918, 0.118078962, 0.662808955)
(0.415162355, -0.6157274, 0.102965549, 0.6617539)
(0.428595781, -0.610065162, 0.108794212, 0.6574875)
(0.415520877, -0.615188539, 0.103673108, 0.661919534)
(0.401606917, -0.619525135, 0.100629717, 0.666914)
(0.414905339, -0.614056945, 0.106717028, 0.662871838)
(0.416243583, -0.621051669, 0.088877514, 0.6581314)
(0.417068928, -0.613630533, 0.1065294, 0.6619385)
(0.405418068, -0.620047033, 0.0970367044, 0.664651632)
(0.41623947, -0.6134104, 0.107234351, 0.662550569)
(0.409455061, -0.6211481, 0.0922290459, 0.6618274)
(0.4170156, -0.6136487, 0.106465869, 0.661965549)
(0.409380466, -0.6212458, 0.0922807455, 0.661774635)
(0.4156896, -0.6136675, 0.107387915, 0.662632763)
(0.41763556, -0.620789766, 0.0893446654, 0.657433)
(0.418798268, -0.6135421, 0.106638312, 0.6609103)
(0.421759635, -0.620284855, 0.08849509, 0.655388534)
(0.416280359, -0.614445567, 0.105484478, 0.6618462)
(0.402711362, -0.6189792, 0.101631381, 0.6666029)
(0.4171553, -0.6143297, 0.104774348, 0.6615156)
(0.403203815, -0.6183362, 0.102295108, 0.6668003)
(0.417723656, -0.6152793, 0.10155388, 0.660776138)
(0.4029085, -0.618817151, 0.101095892, 0.6667156)
(0.4166362, -0.61435324, 0.10457781, 0.6618519)
(0.430839956, -0.6130361, 0.0999590456, 0.6546541)
(0.41668123, -0.6155258, 0.10223227, 0.66110003)
(0.424742848, -0.6200161, 0.08652135, 0.6539783)
(0.417876631, -0.6147711, 0.103105962, 0.660912037)
(0.406549364, -0.6211945, 0.0936458856, 0.663374364)
(0.418093026, -0.6147355, 0.103061035, 0.6608154)
(0.41060254, -0.609603941, 0.119311854, 0.667497754)
(0.4166902, -0.615472, 0.102188438, 0.6611512)
(0.416037351, -0.6081811, 0.119881213, 0.665324867)
(0.41560632, -0.6157056, 0.102484219, 0.66157)
(0.401468962, -0.6165317, 0.108180337, 0.6685867)
(0.4158809, -0.6158266, 0.102164268, 0.6613343)
(0.4041381, -0.622016549, 0.093456246, 0.6641037)
(0.4142441, -0.614850044, 0.105248027, 0.662785)
(0.415966541, -0.621696234, 0.0873927847, 0.657896757)
(0.418521553, -0.6139899, 0.104747131, 0.660972)
(0.4091685, -0.62109077, 0.09266881, 0.661996961)
(0.417111129, -0.6133057, 0.107153714, 0.6621122)
(0.4106323, -0.620656133, 0.09276905, 0.661483943)
(0.417968273, -0.6128158, 0.107772455, 0.661924839)
(0.418007433, -0.6201196, 0.090269655, 0.6577027)
(0.421712369, -0.6123651, 0.106971964, 0.6600945)
(0.4150131, -0.620093942, 0.091903396, 0.6593948)
(0.4195359, -0.61219275, 0.108026564, 0.661467969)
(0.419597715, -0.61942625, 0.09014222, 0.657360852)
(0.4189747, -0.6121061, 0.107752487, 0.6619485)
(0.412869155, -0.619749367, 0.0922806561, 0.661009848)
(0.4187081, -0.6119263, 0.107820362, 0.6622721)
(0.413643122, -0.6196955, 0.09192414, 0.6606261)
(0.420511574, -0.6119512, 0.106745131, 0.661280036)
(0.411660761, -0.619320452, 0.09359238, 0.6619805)
(0.418792754, -0.611666858, 0.1079096, 0.6624437)
(0.414786577, -0.6194385, 0.0910725147, 0.6602679)
(0.417068779, -0.6117749, 0.108084984, 0.6634024)
(0.427442968, -0.61510694, 0.09400539, 0.655819356)
(0.416775316, -0.612055, 0.106975488, 0.663508356)
(0.4267786, -0.615536153, 0.09257582, 0.6560526)
(0.416334, -0.61239177, 0.1058857, 0.66364944)
(0.4307859, -0.6091938, 0.105378069, 0.6574206)
(0.417300075, -0.613968432, 0.101653464, 0.6622462)
(0.431212574, -0.613297045, 0.0951474458, 0.6548812)
(0.417553484, -0.6135372, 0.102218218, 0.662399232)
(0.426576853, -0.617592156, 0.08693725, 0.655022264)
(0.418382049, -0.6131525, 0.1022578, 0.662226558)
(0.4282215, -0.6058255, 0.114009827, 0.660759866)
(0.419545, -0.6131308, 0.101706482, 0.6615953)
(0.417768538, -0.6206088, 0.08450116, 0.6581593)
(0.417407, -0.613359451, 0.102442965, 0.662621439)
(0.4288192, -0.6070031, 0.111327276, 0.659748137)
(0.4175352, -0.613813043, 0.101628684, 0.6622458)
(0.431765258, -0.611699939, 0.09861566, 0.6554975)
(0.417705327, -0.6127954, 0.104171552, 0.662685752)
(0.43193242, -0.6116893, 0.09907651, 0.6553277)
(0.41765064, -0.615120232, 0.0994825959, 0.661285341)
(0.4163018, -0.6226903, 0.08182506, 0.657460451)
(0.418393642, -0.615441263, 0.0990398, 0.6605831)
(0.4297204, -0.609331667, 0.108002156, 0.6575643)
(0.421298623, -0.6169981, 0.09501117, 0.657870531)
(0.415011048, -0.6113782, 0.111963443, 0.664414644)
(0.421798527, -0.6166782, 0.0954889655, 0.657780945)
(0.4103089, -0.614358664, 0.107757561, 0.6652807)
(0.420776963, -0.617741644, 0.09397959, 0.6576549)
(0.421408832, -0.6103188, 0.11159277, 0.6614171)
(0.4236084, -0.6174166, 0.09384254, 0.6561602)
(0.4166748, -0.612213969, 0.110397518, 0.6628639)
(0.422558725, -0.6179646, 0.0935149, 0.6563679)
(0.419713259, -0.611217, 0.111445472, 0.661690533)
(0.420883864, -0.618380666, 0.0939901, 0.656984)
(0.427819371, -0.6104674, 0.109315865, 0.6575334)
(0.429326653, -0.617822647, 0.09185711, 0.6523314)
(0.423370361, -0.6123964, 0.108910553, 0.6586856)
(0.4185179, -0.6203459, 0.09285318, 0.6568045)
(0.4217227, -0.61260283, 0.109872669, 0.65939045)
(0.422043562, -0.620103836, 0.09199998, 0.6548943)
(0.418561161, -0.6136047, 0.109434165, 0.66054523)
(0.4202, -0.6207122, 0.091397, 0.6555874)
(0.418897748, -0.6137405, 0.109084561, 0.6602635)
(0.423858732, -0.61987865, 0.09158185, 0.65399307)
(0.4147445, -0.6158254, 0.106527135, 0.6613607)
(0.4282428, -0.6159133, 0.0985459462, 0.6538712)
(0.413977355, -0.6177467, 0.102325104, 0.660712838)
(0.428521156, -0.6153896, 0.09963685, 0.6540167)
(0.414349824, -0.6194288, 0.098174274, 0.6595332)
(0.428442717, -0.6157051, 0.09919943, 0.6538377)
(0.4136545, -0.618754447, 0.100567557, 0.6602417)
(0.4275129, -0.6147095, 0.102278352, 0.654907763)
(0.415000379, -0.6207096, 0.09499372, 0.6583847)
(0.429094672, -0.616073668, 0.09750874, 0.653317034)
(0.415198445, -0.616678834, 0.103435822, 0.660771132)
(0.429564118, -0.6149985, 0.09878098, 0.6538301)
(0.417172939, -0.6136077, 0.10901624, 0.661489)
(0.429552, -0.6154838, 0.09767862, 0.653547)
(0.415464461, -0.61702013, 0.102093652, 0.66049397)
(0.429863155, -0.613901138, 0.101384625, 0.6542662)
(0.4154869, -0.615951, 0.104839012, 0.6610474)
(0.428581148, -0.6167039, 0.09592694, 0.65329355)
(0.414623827, -0.6172563, 0.1030074, 0.6606596)
(0.42901364, -0.614799142, 0.100945711, 0.6540483)
(0.41471082, -0.617581964, 0.102480046, 0.6603828)
(0.429231465, -0.61570853, 0.098599866, 0.6534075)
(0.414958119, -0.6176009, 0.10220331, 0.6602525)
(0.429076731, -0.6163768, 0.0970746, 0.653107345)
(0.41518262, -0.616791, 0.104186766, 0.6605583)
(0.429196924, -0.615886331, 0.0986894146, 0.6532491)
(0.415042341, -0.6168321, 0.104752079, 0.660518944)
(0.429441273, -0.615013242, 0.101249717, 0.653519332)
(0.4157483, -0.6198142, 0.0980084, 0.6583145)
(0.429240584, -0.6147929, 0.1024608, 0.653669536)
(0.41476354, -0.617889345, 0.103347734, 0.6599267)
(0.429069668, -0.6149916, 0.102364674, 0.653610051)
(0.416430444, -0.621084154, 0.09529546, 0.657083631)
(0.428745717, -0.615183055, 0.102388829, 0.6536386)
(0.414032876, -0.617940962, 0.104175128, 0.6602071)
(0.428371, -0.614857137, 0.103931464, 0.6539473)
(0.422235727, -0.622699559, 0.0892028958, 0.652690768)
(0.427655041, -0.6146074, 0.10540922, 0.6544141)
(0.415702641, -0.620731533, 0.0974073559, 0.657568)
(0.426676124, -0.613823056, 0.107607484, 0.6554306)
(0.4211191, -0.621668339, 0.092120856, 0.65398854)
(0.4273317, -0.613823652, 0.107387021, 0.655039132)
(0.423412323, -0.6218246, 0.09085764, 0.6525344)
(0.424246818, -0.614351332, 0.108460084, 0.656371534)
(0.4271962, -0.6211403, 0.0907826, 0.6507278)
