(-0.9052629, -0.121846274, 0.004415304, 0.4069805)
(-0.9095608, -0.106681608, -0.00172234431, 0.4016405)
(-0.906042933, -0.123887457, 0.00556315854, 0.404607475)
(-0.9113951, -0.110337436, 0.0007156099, 0.396464378)
(-0.9058863, -0.124744765, 0.0059016794, 0.404689759)
(-0.9052157, -0.107826121, -0.00265268027, 0.411036551)
(-0.90739423, -0.123241857, 0.005390316, 0.401768655)
(-0.910584867, -0.106331654, -0.00175709394, 0.399406582)
(-0.905459464, -0.120751858, 0.00369298155, 0.406876683)
(-0.91046077, -0.106365159, -0.00186937745, 0.399680018)
(-0.905891, -0.122213371, 0.00428919727, 0.405471474)
(-0.909255266, -0.105456233, -0.002898051, 0.402648032)
(-0.906476736, -0.123094782, 0.0047218306, 0.4038879)
(-0.9116091, -0.10953781, -0.0004107167, 0.396194577)
(-0.906296253, -0.12376219, 0.00480105961, 0.404087752)
(-0.9026183, -0.111113884, -0.00248961244, 0.4158458)
(-0.9073162, -0.121069856, 0.003537303, 0.402624756)
(-0.9008037, -0.1312377, 0.006358018, 0.4138705)
(-0.9070401, -0.121126704, 0.00306003564, 0.40323326)
(-0.9015994, -0.134865642, 0.008053818, 0.4109318)
(-0.9061949, -0.1189438, 0.00145333679, 0.405784577)
(-0.9126251, -0.11232987, 1.26520263E-05, 0.393061846)
(-0.905893147, -0.116916522, 8.975129E-05, 0.4070481)
(-0.9014624, -0.133304164, 0.00674842158, 0.4117647)
(-0.905766, -0.117694922, 0.000263352558, 0.4071066)
(-0.9118195, -0.12080314, 0.00342678349, 0.392402977)
(-0.905197, -0.122873135, 0.00224733469, 0.406835765)
(-0.909034848, -0.134077772, 0.008986207, 0.3944592)
(-0.9073779, -0.11835134, 0.0008420314, 0.403308421)
(-0.911284864, -0.129528612, 0.00726336427, 0.3908063)
(-0.9071626, -0.118483968, 0.000650936, 0.403753728)
(-0.900334954, -0.1223451, 0.00058689015, 0.41764608)
(-0.906863153, -0.123907454, 0.0033012568, 0.402784467)
(-0.9127771, -0.113701396, 8.11001155E-05, 0.392313421)
(-0.9060515, -0.1214422, 0.00166482548, 0.4053636)
(-0.9125575, -0.119691171, 0.00270011276, 0.391031444)
(-0.9062581, -0.118133925, -7.217253E-05, 0.4058825)
(-0.911264837, -0.125649363, 0.00496821851, 0.392152756)
(-0.90537405, -0.121413268, 0.0009833917, 0.4068855)
(-0.9111258, -0.1264647, 0.005191644, 0.392211139)
(-0.9056659, -0.119612262, 7.257588E-05, 0.4067705)
(-0.9090609, -0.1320443, 0.00709118, 0.395123243)
(-0.906275332, -0.11801748, -0.0007097791, 0.405877262)
(-0.910281539, -0.129365221, 0.00594224, 0.3932134)
(-0.9057843, -0.11954803, -0.000392078, 0.406525522)
(-0.908541441, -0.133532166, 0.007096284, 0.3958173)
(-0.90573895, -0.119594544, -0.0005769075, 0.406612426)
(-0.911186755, -0.125476629, 0.00389302662, 0.392401755)
(-0.9061215, -0.117375173, -0.00159673579, 0.4064041)
(-0.909446955, -0.130716324, 0.00580057455, 0.39469716)
(-0.9052521, -0.120104931, -0.000821213, 0.407544881)
(-0.90917784, -0.131325543, 0.00587354042, 0.395113826)
(-0.9053942, -0.1193217, -0.00106643816, 0.407458782)
(-0.9113458, -0.108516417, -0.00459537841, 0.397054)
(-0.907420754, -0.1253538, 0.00225376245, 0.401084483)
(-0.9011888, -0.121404164, -0.00151060871, 0.416073918)
(-0.907732069, -0.12169411, 0.0005694407, 0.4015132)
(-0.9091064, -0.1377619, 0.008776948, 0.3930269)
(-0.906976461, -0.122967958, 0.00080914126, 0.402829736)
(-0.91023314, -0.1355568, 0.007907349, 0.391200036)
(-0.9072979, -0.122054793, 0.0003805131, 0.402384162)
(-0.9122162, -0.107771382, -0.00494050561, 0.395249933)
(-0.906694, -0.120926455, -0.000266003772, 0.4040826)
(-0.9128054, -0.111458167, -0.00288959313, 0.3928805)
(-0.9059702, -0.118922986, -0.00133553054, 0.40629223)
(-0.9091591, -0.131706372, 0.005701348, 0.395032376)
(-0.904444456, -0.122187376, -0.000665364554, 0.4087175)
(-0.9102003, -0.125681669, 0.00268874154, 0.39462918)
(-0.903883934, -0.121387966, -0.00142432249, 0.4101913)
(-0.9103264, -0.122039892, 0.000774875865, 0.395488739)
(-0.903531, -0.126474038, 0.0007407196, 0.4094332)
(-0.909269631, -0.130670711, 0.00450586434, 0.3951374)
(-0.903818965, -0.123825051, -0.000632451964, 0.4096074)
(-0.909611762, -0.1285074, 0.00329696061, 0.395071357)
(-0.902676463, -0.134628326, 0.00373871671, 0.408701062)
(-0.9089798, -0.125325426, 0.00103785121, 0.397552729)
(-0.9023811, -0.134512842, 0.003448572, 0.409393162)
(-0.907814741, -0.121518649, -0.0011709017, 0.401378036)
(-0.90106684, -0.1307417, 0.00115471857, 0.413501978)
(-0.9076537, -0.1257773, 0.0006987663, 0.400430351)
(-0.9010527, -0.135781884, 0.00357616, 0.4118914)
(-0.9055478, -0.120274678, -0.00272302842, 0.406828672)
(-0.9057878, -0.1373659, 0.005733152, 0.400807023)
(-0.907910049, -0.11970111, -0.0022652396, 0.401703656)
(-0.9057399, -0.137595057, 0.00573166646, 0.4008364)
(-0.907896, -0.11983411, -0.00223450782, 0.4016959)
(-0.9024854, -0.134043679, 0.00305646239, 0.409320444)
(-0.908935666, -0.126257509, 0.001478318, 0.397357285)
(-0.9030404, -0.12094558, -0.00286724465, 0.41216737)
(-0.90725565, -0.1316154, 0.00386593374, 0.3994368)
(-0.9092161, -0.113542631, -0.003989937, 0.400522441)
(-0.9055305, -0.1301288, 0.0030754765, 0.40382123)
(-0.9103542, -0.115068622, -0.002648457, 0.397501439)
(-0.905063, -0.129156813, 0.00247693271, 0.405183047)
(-0.9095346, -0.113317445, -0.00386243174, 0.399863869)
(-0.90510267, -0.128634423, 0.00224866439, 0.405262)
(-0.906866968, -0.11064668, -0.006041545, 0.406587273)
(-0.9074243, -0.127475053, 0.00224292139, 0.400407642)
(-0.906216562, -0.110620521, -0.006287951, 0.408038318)
(-0.903355956, -0.127819985, 0.00118969975, 0.409400344)
(-0.9097908, -0.117276363, -0.001915418, 0.398149729)
(-0.9032191, -0.119432971, -0.00250148913, 0.4122193)
(-0.9077809, -0.1289976, 0.00398890628, 0.399096131)
(-0.904082656, -0.116330795, -0.002950437, 0.411209345)
(-0.909793854, -0.121372558, 0.00135808752, 0.396915466)
(-0.9038192, -0.132766247, 0.005120759, 0.406764865)
(-0.9098561, -0.1209919, 0.00119302259, 0.396889776)
(-0.9045503, -0.134669766, 0.00581478328, 0.404498428)
(-0.910237, -0.120835811, 0.0007978492, 0.396064073)
(-0.910923541, -0.10231968, -0.008092117, 0.399604082)
(-0.9064543, -0.117707908, -0.00226497557, 0.405561566)
(-0.9116805, -0.104948118, -0.00707339961, 0.397208542)
(-0.9046016, -0.110482559, -0.00663309451, 0.411637753)
(-0.905451, -0.12661384, 0.00153188384, 0.405123472)
(-0.9045008, -0.109900132, -0.006941386, 0.4120099)
(-0.9092629, -0.119756408, -0.0007425035, 0.3986214)
(-0.902638435, -0.117981859, -0.00338818738, 0.413899422)
(-0.908932865, -0.119492285, -0.000813033141, 0.39945215)
(-0.904068947, -0.110201441, -0.00662614, 0.4128812)
(-0.9105473, -0.110286273, -0.00510230428, 0.398389935)
(-0.904317, -0.122568175, -0.00131571444, 0.408883661)
(-0.9044979, -0.105055079, -0.0102695394, 0.413208842)
(-0.903653145, -0.123063922, -0.00244424213, 0.410195351)
(-0.9085159, -0.110309392, -0.008417304, 0.402939171)
(-0.905273557, -0.127830341, -0.002149439, 0.405135363)
(-0.9069484, -0.109753579, -0.0116275717, 0.406526178)
(-0.913134754, -0.112446725, -0.009388433, 0.3917301)
(-0.9061984, -0.112564936, -0.0115710935, 0.4074307)
(-0.900222838, -0.105790004, -0.0165657476, 0.4220579)
(-0.907059431, -0.103215121, -0.0162314139, 0.407831252)
(-0.905913949, -0.12118604, -0.007759556, 0.405676663)
(-0.901298642, -0.110686295, -0.0135969976, 0.418598235)
(-0.906829238, -0.118386947, -0.007869108, 0.40445435)
(-0.913011968, -0.122022934, -0.00353713636, 0.389238954)
(-0.9075138, -0.115838371, -0.00754142227, 0.403662384)
(-0.91170603, -0.126716629, -0.00115444278, 0.3908114)
(-0.911632538, -0.109428957, -0.009254048, 0.396062762)
(-0.9046835, -0.112592086, -0.009922812, 0.410819173)
(-0.898655, -0.124211438, -0.00637119357, 0.420654416)
(-0.9054152, -0.117209211, -0.008165636, 0.407944441)
(-0.901024, -0.105197243, -0.0150395492, 0.420551062)
(-0.897050738, -0.122195505, -0.00767086539, 0.4246285)
(-0.9037647, -0.122405209, -0.005975548, 0.410110533)
(-0.9104796, -0.118103735, -0.00616969168, 0.396283031)
(-0.9042417, -0.113890171, -0.009885793, 0.411434531)
(-0.9080206, -0.124805719, -0.00352865481, 0.399887055)
(-0.904272139, -0.112138174, -0.0109964423, 0.411820471)
(-0.9108496, -0.111039661, -0.0102338688, 0.3973897)
(-0.9038346, -0.116424508, -0.009738377, 0.411623061)
(-0.8983376, -0.107073165, -0.0159557015, 0.425758481)
(-0.9022109, -0.119509377, -0.009007359, 0.414308876)
(-0.90917325, -0.115363479, -0.00935254, 0.400009722)
(-0.9032003, -0.1286772, -0.004819493, 0.4094484)
(-0.8962552, -0.1289629, -0.00654241676, 0.424325883)
(-0.902603567, -0.11814227, -0.010215031, 0.413817376)
(-0.9091036, -0.116479941, -0.009316904, 0.3998454)
(-0.902275145, -0.124323606, -0.007493883, 0.412779659)
(-0.9075834, -0.111394554, -0.0122302854, 0.404640436)
(-0.900709748, -0.117329516, -0.0110456115, 0.418131232)
(-0.9071736, -0.110165916, -0.012559331, 0.4058841)
(-0.9004582, -0.115557142, -0.0116071887, 0.419150263)
(-0.906847835, -0.118378922, -0.008693714, 0.404398054)
(-0.911364555, -0.1277062, -0.00314056687, 0.391274869)
(-0.9059231, -0.120565407, -0.008385766, 0.4058288)
(-0.9056523, -0.103125729, -0.016883228, 0.410942584)
