(-0.877707, -0.180051744, -0.0390531048, 0.442364872)
(-0.881658435, -0.166009128, -0.0473282225, 0.439180553)
(-0.8733349, -0.169164956, -0.0498379879, 0.454076737)
(-0.879682839, -0.164355442, -0.0527724549, 0.4431257)
(-0.874754965, -0.181676269, -0.04686649, 0.446767241)
(-0.86866045, -0.173844039, -0.0562326834, 0.460483551)
(-0.8736408, -0.184492156, -0.0510742068, 0.447332084)
(-0.8700229, -0.1726479, -0.0621299073, 0.4575944)
(-0.8741755, -0.185802817, -0.0551005341, 0.445262223)
(-0.8771117, -0.1995951, -0.04724976, 0.434286)
(-0.870800436, -0.1946281, -0.0532744, 0.448317379)
(-0.8776358, -0.183793664, -0.0573276579, 0.438963383)
(-0.8821626, -0.168144166, -0.06470591, 0.4351205)
(-0.8802042, -0.18514356, -0.0555636324, 0.4334457)
(-0.8788125, -0.169200525, -0.0647249445, 0.441441268)
(-0.876335561, -0.1863312, -0.0556009524, 0.4407099)
(-0.8798959, -0.170156151, -0.06368823, 0.4390604)
(-0.881137967, -0.186254427, -0.0544963777, 0.4312022)
(-0.878614664, -0.17219542, -0.06354768, 0.440847665)
(-0.8781388, -0.189502284, -0.0540899076, 0.43593052)
(-0.87437433, -0.177330613, -0.06261059, 0.447329044)
(-0.8804199, -0.184299633, -0.0571896061, 0.4331556)
(-0.8733153, -0.19426468, -0.0547938719, 0.443372756)
(-0.8791763, -0.1832492, -0.06029953, 0.435697943)
(-0.873261333, -0.19780831, -0.05569507, 0.441797078)
(-0.8792965, -0.186282575, -0.06133781, 0.4340211)
(-0.8716421, -0.190231144, -0.0626331642, 0.4473582)
(-0.878289, -0.195269972, -0.05784363, 0.432587922)
(-0.871479, -0.196519345, -0.06013797, 0.445295423)
(-0.8793343, -0.191794991, -0.060631007, 0.431636184)
(-0.8864352, -0.186705172, -0.061004892, 0.419109017)
(-0.878855169, -0.185838982, -0.06414455, 0.434698761)
(-0.8723513, -0.200053543, -0.0581978336, 0.4422612)
(-0.875888944, -0.184027076, -0.0664732456, 0.441059977)
(-0.8801309, -0.196037024, -0.0586488247, 0.428368241)
(-0.887478769, -0.192589387, -0.0580055341, 0.414639741)
(-0.880307436, -0.190826878, -0.0615611747, 0.4299466)
(-0.8725086, -0.19333601, -0.06282206, 0.444301039)
(-0.87857753, -0.181004763, -0.0681645, 0.4366834)
(-0.8817673, -0.194230914, -0.05984229, 0.425651968)
(-0.8751076, -0.18964906, -0.06479489, 0.4404787)
(-0.8790797, -0.2007994, -0.056689892, 0.428584516)
(-0.8790645, -0.184005469, -0.0660616159, 0.434768438)
(-0.871961832, -0.182931021, -0.06881503, 0.4488688)
(-0.878654, -0.1878168, -0.06374439, 0.4343139)
(-0.880768239, -0.20261614, -0.0544253, 0.424537241)
(-0.8840685, -0.1859128, -0.0625265241, 0.424204856)
(-0.881278455, -0.202973232, -0.05389682, 0.4233737)
(-0.8843391, -0.186360776, -0.06184921, 0.423543036)
(-0.8772794, -0.183311582, -0.06577513, 0.4386927)
(-0.8706257, -0.193633527, -0.06210561, 0.447950661)
(-0.878371835, -0.1903467, -0.0613562241, 0.434127152)
(-0.8854803, -0.187998071, -0.05987376, 0.4207095)
(-0.8791237, -0.182675153, -0.06466292, 0.43541947)
(-0.8831456, -0.193976045, -0.0566553846, 0.4233408)
(-0.8822809, -0.178289756, -0.06593836, 0.430633426)
(-0.880947769, -0.195427969, -0.05673188, 0.427224219)
(-0.884222567, -0.17889221, -0.06479576, 0.426555544)
(-0.8776001, -0.1905548, -0.06059686, 0.4357006)
(-0.870055139, -0.189651683, -0.0639845654, 0.4504911)
(-0.8773025, -0.188871562, -0.062148083, 0.436812878)
(-0.874825537, -0.205744117, -0.0532419756, 0.4353332)
(-0.874842346, -0.189024061, -0.06277232, 0.441565961)
(-0.8776183, -0.172339186, -0.07122494, 0.441601843)
(-0.876429737, -0.189439952, -0.0619426742, 0.4383453)
(-0.8824769, -0.195826337, -0.0562952347, 0.423930824)
(-0.8852304, -0.179068714, -0.06497273, 0.424358428)
(-0.8787829, -0.191359445, -0.06050033, 0.432968527)
(-0.8820672, -0.175211087, -0.06855902, 0.431923777)
(-0.8785948, -0.191857353, -0.0607464574, 0.4330957)
(-0.8855278, -0.182621256, -0.06368335, 0.422415167)
(-0.8784663, -0.191550985, -0.0609721653, 0.433459967)
(-0.8771506, -0.17564486, -0.0702987, 0.441377342)
(-0.878999233, -0.19094567, -0.0610520728, 0.432634652)
(-0.8845861, -0.197751388, -0.05509491, 0.41876772)
(-0.878218, -0.19260855, -0.06041175, 0.433572978)
(-0.882892549, -0.178003073, -0.0671763, 0.4293051)
(-0.8769298, -0.1914652, -0.0617811456, 0.43648392)
(-0.874082148, -0.177483618, -0.07100273, 0.446585476)
(-0.8790599, -0.187644631, -0.06390985, 0.433542)
(-0.878957331, -0.204466, -0.054472398, 0.4273877)
(-0.8788067, -0.188326538, -0.06392199, 0.433757782)
(-0.8717401, -0.197213382, -0.0616347529, 0.444271475)
(-0.879371464, -0.191959158, -0.0623998865, 0.4312354)
(-0.8749867, -0.181616157, -0.07024621, 0.4432598)
(-0.8818691, -0.185160875, -0.06620786, 0.428531021)
(-0.887875, -0.1904786, -0.06122738, 0.414303124)
(-0.880398154, -0.198516324, -0.05959509, 0.4265427)
(-0.8759812, -0.187697247, -0.06765219, 0.4391468)
(-0.882296, -0.193423226, -0.06266978, 0.424515873)
(-0.8863855, -0.177586526, -0.07051027, 0.421677768)
(-0.881224334, -0.192547768, -0.06426525, 0.4268945)
(-0.875415266, -0.184648156, -0.07081227, 0.4410656)
(-0.8771979, -0.199542463, -0.06161788, 0.432330728)
(-0.8750575, -0.184761614, -0.07111932, 0.441677928)
(-0.8807326, -0.192587808, -0.06499108, 0.427780628)
(-0.874058545, -0.203894675, -0.06116254, 0.436700821)
(-0.878841937, -0.1892423, -0.06804075, 0.432659954)
(-0.879778564, -0.204936087, -0.0589676574, 0.42486912)
(-0.8773284, -0.190498531, -0.06821191, 0.435146362)
(-0.8839942, -0.181653649, -0.07081026, 0.4249024)
(-0.8768317, -0.189934358, -0.06858254, 0.436334342)
(-0.8834295, -0.191650972, -0.065435186, 0.422540575)
(-0.8768883, -0.187563658, -0.07029362, 0.436973244)
(-0.881315053, -0.19819741, -0.06286191, 0.424322933)
(-0.8786156, -0.184362277, -0.07200238, 0.43458128)
(-0.8826755, -0.19602114, -0.064401105, 0.422270149)
(-0.8778821, -0.186162174, -0.07215338, 0.435270548)
(-0.877400339, -0.203195944, -0.0628526956, 0.4300343)
(-0.8766762, -0.187500343, -0.0725143, 0.437063)
(-0.88028276, -0.200190216, -0.06448298, 0.425285846)
(-0.8749491, -0.1917783, -0.07167565, 0.43880254)
(-0.8811771, -0.196965232, -0.06677627, 0.4245852)
(-0.8770726, -0.185028538, -0.0751247, 0.43688032)
(-0.8769729, -0.2017176, -0.0656819, 0.431178033)
(-0.875788152, -0.186017156, -0.0753145, 0.438999355)
(-0.8799629, -0.197381482, -0.0676346, 0.426768482)
(-0.880396366, -0.180714682, -0.07707045, 0.431630135)
(-0.880692661, -0.197319955, -0.06786446, 0.4252526)
(-0.8752145, -0.1885346, -0.0750239938, 0.4391192)
(-0.87836, -0.201538846, -0.0667063445, 0.4282711)
(-0.8753532, -0.187899157, -0.07578892, 0.4389838)
(-0.881011367, -0.194899589, -0.06983179, 0.42539)
(-0.874201238, -0.19066368, -0.0746205, 0.440285563)
(-0.880089164, -0.196344316, -0.0694315657, 0.426698)
(-0.8726326, -0.197854936, -0.07149167, 0.440743446)
(-0.87976706, -0.196109459, -0.0700737, 0.4273649)
(-0.8738952, -0.188261032, -0.0766718, 0.441572458)
(-0.879400551, -0.195741236, -0.07061282, 0.428198218)
(-0.8717706, -0.197105721, -0.07278878, 0.4425687)
(-0.8785883, -0.198476136, -0.06982202, 0.428736031)
(-0.872304857, -0.192802519, -0.07558936, 0.442942053)
(-0.8789455, -0.195834592, -0.07161344, 0.428923249)
(-0.872129858, -0.190983534, -0.07687758, 0.443852127)
(-0.8783223, -0.195834041, -0.07214405, 0.430109531)
(-0.8714295, -0.1923919, -0.07678557, 0.444634736)
(-0.8778975, -0.195709661, -0.07292838, 0.430900425)
(-0.8846471, -0.194081008, -0.07199863, 0.417789936)
(-0.877185464, -0.199555978, -0.07233435, 0.430686444)
(-0.8821142, -0.184922025, -0.07917091, 0.4259229)
(-0.875805855, -0.1966356, -0.07480987, 0.434398472)
(-0.8684254, -0.195665762, -0.07784796, 0.448878556)
(-0.875565648, -0.195231467, -0.075646475, 0.435369968)
(-0.8788943, -0.20768708, -0.06708869, 0.424157828)
(-0.876315832, -0.193386912, -0.0759147853, 0.434636682)
(-0.8723681, -0.209399819, -0.06780252, 0.4364957)
(-0.8756687, -0.192714, -0.0760436356, 0.436214417)
(-0.8815403, -0.198853225, -0.07023368, 0.4223875)
(-0.8741696, -0.198037282, -0.07305542, 0.43734625)
(-0.876352251, -0.181065544, -0.08169876, 0.438802063)
(-0.8739548, -0.197700724, -0.07289656, 0.43795374)
(-0.8729843, -0.214290589, -0.0634964257, 0.43352744)
(-0.8775313, -0.198534757, -0.07086335, 0.4306984)
(-0.871511, -0.191072226, -0.07708878, 0.444991529)
(-0.876507044, -0.20081152, -0.06963446, 0.431927234)
(-0.871176243, -0.191204965, -0.07680216, 0.445638835)
(-0.877615154, -0.181594789, -0.07979474, 0.4364034)
(-0.871288061, -0.193959817, -0.07476391, 0.44457528)
(-0.8781051, -0.198045522, -0.07001912, 0.429891527)
(-0.8776481, -0.214509681, -0.0605622232, 0.424324721)
(-0.8743475, -0.201256856, -0.06925587, 0.4361373)
(-0.8777204, -0.184759781, -0.0773303, 0.435305178)
(-0.873765469, -0.200785458, -0.06941525, 0.437493652)
(-0.8773911, -0.184412554, -0.07753742, 0.436079055)
(-0.87832433, -0.200274929, -0.06818859, 0.428703576)
(-0.8761371, -0.185437828, -0.07729506, 0.438203126)
(-0.870474756, -0.199611336, -0.07092672, 0.4442954)
(-0.876814842, -0.188346654, -0.07538999, 0.435933024)
(-0.879440844, -0.202611774, -0.06640706, 0.4255848)
(-0.876434743, -0.18915087, -0.07524109, 0.436374784)
(-0.8697148, -0.200263888, -0.07115088, 0.445452571)
(-0.876626551, -0.192547858, -0.0731523558, 0.434856176)
(-0.869145453, -0.192384645, -0.075690046, 0.449272126)
(-0.8752493, -0.197527841, -0.07059133, 0.435819119)
(-0.868303359, -0.1939622, -0.07500175, 0.450336277)
(-0.8755162, -0.189636976, -0.07499804, 0.4380461)
(-0.874576151, -0.206493989, -0.0653788149, 0.43382284)
(-0.872415066, -0.191872224, -0.07466532, 0.4432855)
(-0.8790044, -0.195529267, -0.07021875, 0.4291723)
(-0.8716429, -0.194762275, -0.07314999, 0.443796515)
(-0.878734052, -0.187999457, -0.0746940151, 0.432323337)
(-0.8711689, -0.193799764, -0.0739842057, 0.445008636)
(-0.8782012, -0.18797639, -0.07507749, 0.433348328)
(-0.871025562, -0.19594714, -0.07285379, 0.444535047)
(-0.874366343, -0.179449633, -0.08115139, 0.443504065)
(-0.870588362, -0.195412889, -0.0730282441, 0.4455969)
(-0.8776008, -0.187725946, -0.07507179, 0.434672475)
(-0.8730515, -0.203173488, -0.06751973, 0.4381126)
(-0.876931, -0.187199116, -0.07510947, 0.436241835)
(-0.871187568, -0.2010561, -0.06892748, 0.44255808)
(-0.8776506, -0.190597564, -0.07274305, 0.433716953)
(-0.8714406, -0.1835708, -0.07878447, 0.4479799)
(-0.8769885, -0.191052854, -0.0727748349, 0.4348493)
(-0.8707487, -0.184083372, -0.0790190846, 0.44907248)
(-0.876827657, -0.1903047, -0.07366373, 0.4353515)
(-0.86980927, -0.186533377, -0.07818147, 0.450027466)
(-0.8759845, -0.191808924, -0.0732080638, 0.436464339)
(-0.86880374, -0.190597355, -0.07672298, 0.450517923)
(-0.8753391, -0.196306482, -0.0716242641, 0.436021924)
(-0.8677572, -0.199935183, -0.07252102, 0.449181676)
(-0.874334753, -0.190606862, -0.07576874, 0.4398486)
(-0.8670054, -0.199890435, -0.0728369, 0.450599968)
(-0.8737355, -0.190392822, -0.07648003, 0.4410074)
(-0.8775705, -0.202549517, -0.0684522, 0.429136366)
(-0.8744815, -0.188943475, -0.0774494261, 0.4399819)
(-0.867714, -0.2004802, -0.07284299, 0.448969841)
(-0.871852934, -0.185168147, -0.0803795755, 0.4462335)
(-0.869468331, -0.201933548, -0.07143992, 0.4451336)
(-0.8762833, -0.191519067, -0.07524561, 0.4356444)
(-0.873957, -0.208138466, -0.0662558, 0.4341517)
(-0.8724533, -0.192468077, -0.0756663159, 0.442782164)
(-0.8648207, -0.19644013, -0.0757264048, 0.4558091)
