(-0.872229636, -0.0259246174, 0.173597142, 0.456516683)
(-0.87925154, -0.022709, 0.173615143, 0.443011045)
(-0.878587961, -0.04024495, 0.182363749, 0.439553052)
(-0.8805036, -0.0224704929, 0.173681125, 0.440503538)
(-0.8754982, -0.0389622226, 0.18062903, 0.4464954)
(-0.878552, -0.02164639, 0.172257319, 0.444977641)
(-0.871668637, -0.0326019749, 0.175845161, 0.456299633)
(-0.878776, -0.0248624347, 0.173362777, 0.443936974)
(-0.8716172, -0.033250805, 0.175551236, 0.4564643)
(-0.8785205, -0.0259248428, 0.17327477, 0.444415957)
(-0.8714265, -0.0360628143, 0.176563635, 0.456224263)
(-0.877983749, -0.02514121, 0.1723845, 0.445865571)
(-0.8710753, -0.03524007, 0.175626636, 0.4573197)
(-0.8778775, -0.0250101071, 0.171766222, 0.4463206)
(-0.8841118, -0.02729875, 0.1744508, 0.432629138)
(-0.8771898, -0.0279155821, 0.172787577, 0.447105378)
(-0.8707244, -0.0241672564, 0.169033512, 0.4611754)
(-0.8772346, -0.0265853647, 0.172000945, 0.447401732)
(-0.874897659, -0.04434605, 0.180734351, 0.4471271)
(-0.878288746, -0.0268532019, 0.172564432, 0.4450947)
(-0.879707, -0.04214799, 0.180843115, 0.4377612)
(-0.8767999, -0.0286393557, 0.173188359, 0.447669029)
(-0.872009933, -0.01885178, 0.16712673, 0.459686816)
(-0.8780353, -0.0242031012, 0.171571076, 0.446129471)
(-0.8770686, -0.04182274, 0.180509463, 0.443190753)
(-0.881232858, -0.0250145141, 0.173096642, 0.439136147)
(-0.87983346, -0.0427233838, 0.181685224, 0.437102228)
(-0.8757871, -0.0310389344, 0.174549043, 0.448961228)
(-0.8790834, -0.013369129, 0.1663223, 0.4465093)
(-0.8801146, -0.02943654, 0.174768522, 0.440440446)
(-0.8730807, -0.0311413929, 0.17374666, 0.454502344)
(-0.879892945, -0.0290743466, 0.174305141, 0.441090375)
(-0.8735458, -0.0255062841, 0.1707184, 0.455107)
(-0.880290568, -0.02464939, 0.171911851, 0.441505581)
(-0.873032, -0.03205426, 0.173769072, 0.454523981)
(-0.879722655, -0.0299096331, 0.1744946, 0.441299319)
(-0.8732513, -0.02700328, 0.1712723, 0.455377549)
(-0.87904, -0.0326734, 0.17580159, 0.4419444)
(-0.8774908, -0.0168946665, 0.167332321, 0.44913733)
(-0.8771475, -0.03403134, 0.176225469, 0.4454197)
(-0.878718138, -0.01614386, 0.167475, 0.4467056)
(-0.8774871, -0.033783555, 0.1764802, 0.444668084)
(-0.8714641, -0.0281700734, 0.172216654, 0.458364636)
(-0.878417969, -0.0252915658, 0.172860637, 0.444816142)
(-0.8837953, -0.0320094973, 0.177857146, 0.431564569)
(-0.8772758, -0.0297886617, 0.175288349, 0.4458406)
(-0.883333445, -0.03174438, 0.178348228, 0.432326645)
(-0.8786229, -0.0225244723, 0.1727464, 0.4446046)
(-0.8743342, -0.0393630266, 0.180478677, 0.448795885)
(-0.88058, -0.0260267463, 0.175402686, 0.4394716)
(-0.8741216, -0.0225551613, 0.172146931, 0.4536168)
(-0.879903555, -0.027288178, 0.176324, 0.440380335)
(-0.873757958, -0.0232394077, 0.172776714, 0.45404312)
(-0.879846036, -0.0284735784, 0.177146152, 0.440090269)
(-0.8733492, -0.02626309, 0.174465388, 0.454019159)
(-0.8802871, -0.022177428, 0.17429924, 0.44070676)
(-0.8730401, -0.0265546516, 0.174771786, 0.454478472)
(-0.8800374, -0.025789937, 0.17625232, 0.44023186)
(-0.87295264, -0.0316315256, 0.177404612, 0.45329994)
(-0.8799403, -0.0227202959, 0.174578711, 0.441260785)
(-0.8767937, -0.0407965481, 0.182825744, 0.4428806)
(-0.876258552, -0.0241312347, 0.174038991, 0.4486637)
(-0.8810252, -0.033027634, 0.180011481, 0.436233342)
(-0.8819993, -0.0151983425, 0.171399131, 0.438712537)
(-0.877211034, -0.0313100964, 0.178495467, 0.444589466)
(-0.8791222, -0.0132802231, 0.169729233, 0.445151359)
(-0.876051843, -0.0309272669, 0.178019032, 0.447086036)
(-0.882957458, -0.0233745817, 0.175946146, 0.4346063)
(-0.875818968, -0.03016759, 0.177430034, 0.447827816)
(-0.8826259, -0.0220511556, 0.174848124, 0.435790747)
(-0.8761494, -0.0339878462, 0.178946674, 0.446301728)
(-0.8821633, -0.0210155863, 0.173712388, 0.437230378)
(-0.875936568, -0.0341184735, 0.178583011, 0.4468548)
(-0.8820017, -0.0211292319, 0.1733913, 0.4376779)
(-0.87720114, -0.037453685, 0.1803781, 0.443372369)
(-0.878953, -0.0196354613, 0.17170459, 0.444492728)
(-0.8739269, -0.03589577, 0.178782269, 0.450555533)
(-0.879517436, -0.0216367617, 0.172769144, 0.4428675)
(-0.878618062, -0.0393414423, 0.181488365, 0.4399369)
(-0.878555059, -0.0221129358, 0.172733456, 0.444764376)
(-0.8796952, -0.037907593, 0.181089416, 0.4380707)
(-0.8791965, -0.0213725325, 0.172338858, 0.4436847)
(-0.8795129, -0.03823991, 0.180903226, 0.438484848)
(-0.8802486, -0.0207116064, 0.1720789, 0.441726536)
(-0.875542164, -0.03745043, 0.179168925, 0.447126329)
(-0.881872654, -0.02596075, 0.1747159, 0.437150925)
(-0.8771024, -0.042646803, 0.181705281, 0.442556024)
(-0.8770421, -0.0256822612, 0.172822133, 0.447515428)
(-0.870636642, -0.03876413, 0.177882373, 0.456997842)
(-0.877683043, -0.0309600458, 0.175637513, 0.444820553)
(-0.8843175, -0.02830584, 0.17598772, 0.431520015)
(-0.8771612, -0.03261184, 0.176206812, 0.4455063)
(-0.877321, -0.0151667939, 0.167362556, 0.449519336)
(-0.877682, -0.03186142, 0.176297024, 0.444498241)
(-0.880806, -0.014399454, 0.16816248, 0.442373931)
(-0.881733, -0.0309136026, 0.176484182, 0.436399549)
(-0.874516368, -0.0326422155, 0.1753123, 0.451022357)
(-0.88130033, -0.0250743516, 0.173236772, 0.438941956)
(-0.8751218, -0.0381526276, 0.178387, 0.448201269)
(-0.881250858, -0.0253315233, 0.173593178, 0.43888554)
(-0.873829961, -0.0304418672, 0.174273446, 0.452905446)
(-0.8806704, -0.0249869265, 0.173090369, 0.440266758)
(-0.8735541, -0.0320734344, 0.174635962, 0.453185171)
(-0.8803442, -0.0312955938, 0.17589134, 0.439405173)
(-0.876454, -0.0195041727, 0.168701485, 0.450541675)
(-0.8775536, -0.0353562422, 0.177142382, 0.444151223)
(-0.879414558, -0.0175484158, 0.16839993, 0.4449309)
(-0.875801444, -0.03507948, 0.176418424, 0.447903752)
(-0.8807003, -0.01941629, 0.16954428, 0.441865116)
(-0.8791149, -0.037493743, 0.178150639, 0.4404697)
(-0.878810346, -0.0205530934, 0.169300616, 0.445653558)
(-0.8777065, -0.0382776037, 0.178026363, 0.4432524)
(-0.8783159, -0.0208236016, 0.169052348, 0.4467089)
(-0.87966454, -0.03641301, 0.177338377, 0.439790368)
(-0.874202132, -0.0290805772, 0.171898514, 0.453184128)
(-0.8806098, -0.03107493, 0.174563363, 0.439418077)
(-0.874266148, -0.0276998524, 0.17099461, 0.4534889)
(-0.880808234, -0.0283281822, 0.172918826, 0.4398563)
(-0.8735933, -0.0368303955, 0.175252318, 0.4525098)
(-0.8797784, -0.02459377, 0.1704105, 0.443108678)
(-0.8745002, -0.04024673, 0.176814422, 0.449851424)
(-0.8804103, -0.0267149042, 0.171208277, 0.4414201)
(-0.8747222, -0.0419439636, 0.177449092, 0.449014)
(-0.879053235, -0.0255738329, 0.170142815, 0.4445927)
(-0.873064756, -0.04002498, 0.176016077, 0.4529618)
(-0.8791599, -0.0268512312, 0.170645356, 0.444113851)
(-0.884319842, -0.03448502, 0.175787881, 0.431147158)
(-0.878917933, -0.0270913076, 0.1706423, 0.444579035)
(-0.871574938, -0.03463816, 0.172458649, 0.45761916)
(-0.878797, -0.02962044, 0.171493471, 0.444329262)
(-0.8780513, -0.04716507, 0.180148348, 0.440849274)
(-0.8778622, -0.0301673114, 0.171160489, 0.446264356)
(-0.8726443, -0.021495251, 0.165153, 0.459079951)
(-0.8779357, -0.0294644851, 0.170620129, 0.446373761)
(-0.870604, -0.0345793, 0.17119436, 0.459940732)
(-0.877661765, -0.0265182741, 0.168592945, 0.447864771)
(-0.87181437, -0.04139858, 0.174606666, 0.455783278)
(-0.878321648, -0.0296577979, 0.169861242, 0.445890874)
(-0.88152045, -0.0423365533, 0.1771927, 0.43558228)
(-0.876764536, -0.03298931, 0.170938045, 0.448303372)
(-0.880102932, -0.01577692, 0.162570223, 0.445803672)
(-0.875660241, -0.0324620679, 0.169900313, 0.450887054)
(-0.881933033, -0.03463098, 0.172567755, 0.437281668)
(-0.87587744, -0.0294893272, 0.168174565, 0.451316416)
(-0.8750983, -0.04676632, 0.176936761, 0.448005766)
(-0.8774948, -0.02895547, 0.168144792, 0.4482095)
(-0.8792766, -0.0438308232, 0.17613636, 0.440372)
(-0.8767871, -0.0296122991, 0.167932749, 0.4496287)
(-0.8697956, -0.04096359, 0.172152668, 0.4605877)
(-0.8763881, -0.030615611, 0.16845274, 0.450144738)
(-0.8710596, -0.0224745721, 0.162604749, 0.462935984)
(-0.876412451, -0.030690657, 0.16809234, 0.450226784)
(-0.8823649, -0.0344529077, 0.171533331, 0.436831266)
(-0.876003742, -0.0304793119, 0.167670265, 0.451193064)
(-0.8750391, -0.04812093, 0.176460028, 0.448166)
(-0.877927363, -0.0304917824, 0.167801976, 0.4473883)
(-0.8824207, -0.040143054, 0.173825309, 0.435324)
(-0.8781165, -0.02965607, 0.167185321, 0.44730413)
(-0.8714223, -0.0410662144, 0.171362817, 0.457789928)
(-0.8783247, -0.031108534, 0.168074012, 0.446462959)
(-0.872348368, -0.02556945, 0.163708076, 0.459950268)
(-0.878677845, -0.0291242376, 0.167022079, 0.4462966)
(-0.8765183, -0.0470812134, 0.175531387, 0.4457439)
(-0.8797808, -0.02954947, 0.167161122, 0.444037974)
(-0.8726119, -0.0365476161, 0.168798164, 0.4568587)
(-0.8796627, -0.03144933, 0.1678961, 0.443864137)
(-0.872548044, -0.035471417, 0.167917654, 0.457389742)
(-0.87946564, -0.034066014, 0.16909413, 0.443606555)
(-0.8725781, -0.03338951, 0.166971862, 0.4578352)
(-0.879568756, -0.0293536745, 0.1667373, 0.444630176)
(-0.8730072, -0.04134919, 0.1713133, 0.45475316)
(-0.8794932, -0.0301476736, 0.167562053, 0.444416285)
(-0.872301936, -0.029509509, 0.165796, 0.4590537)
(-0.8780546, -0.0334907137, 0.1697586, 0.446184427)
(-0.8719854, -0.0280709323, 0.1655098, 0.459847957)
