(-0.8508066, -0.284467757, -0.247517139, 0.365980238)
(-0.857260764, -0.274656832, -0.25021565, 0.356454521)
(-0.8506333, -0.284537017, -0.247206092, 0.366538674)
(-0.8576954, -0.278789282, -0.24751842, 0.354075879)
(-0.8505046, -0.285357118, -0.246804327, 0.3664708)
(-0.8575929, -0.278456479, -0.247885466, 0.354329348)
(-0.8522473, -0.291920334, -0.242570326, 0.36002323)
(-0.851367, -0.27626127, -0.251643062, 0.368143678)
(-0.857955456, -0.279859662, -0.247046635, 0.352929115)
(-0.8511789, -0.2759385, -0.2519077, 0.36863932)
(-0.85826087, -0.2743697, -0.2500396, 0.354386538)
(-0.850892663, -0.28138414, -0.248984143, 0.367166847)
(-0.8578584, -0.275917828, -0.249368116, 0.354631722)
(-0.854922, -0.292144954, -0.241639212, 0.3540765)
(-0.8563136, -0.275792331, -0.250201136, 0.3578617)
(-0.856914639, -0.2594193, -0.2589175, 0.36243695)
(-0.8566952, -0.276028067, -0.2504608, 0.3565826)
(-0.8575338, -0.2917199, -0.2416678, 0.348040253)
(-0.853891134, -0.2794261, -0.250286072, 0.360760152)
(-0.8569424, -0.292595983, -0.241986841, 0.3485394)
(-0.855062842, -0.2781323, -0.25114727, 0.358378351)
(-0.848043, -0.2872718, -0.249180421, 0.369062364)
(-0.85507834, -0.281502724, -0.249954447, 0.356538832)
(-0.85534364, -0.297587067, -0.241009191, 0.34891817)
(-0.852636933, -0.284063578, -0.249752656, 0.360474229)
(-0.8519966, -0.2683592, -0.258541435, 0.367751926)
(-0.8510984, -0.285054177, -0.24973695, 0.363327771)
(-0.8566128, -0.272912323, -0.25440225, 0.356388628)
(-0.8549978, -0.289490461, -0.246065125, 0.353024036)
(-0.85278213, -0.274956882, -0.255036533, 0.363480151)
(-0.8565957, -0.2868703, -0.247078955, 0.350572765)
(-0.852719545, -0.274770528, -0.255424976, 0.363494933)
(-0.858803749, -0.2808351, -0.249888748, 0.348056644)
(-0.8515879, -0.280648, -0.252952516, 0.363386333)
(-0.8579824, -0.272647977, -0.254798442, 0.3529973)
(-0.8508774, -0.2800937, -0.25355792, 0.365052581)
(-0.856755853, -0.287108779, -0.247634, 0.349593222)
(-0.8528934, -0.275450826, -0.255831718, 0.362284154)
(-0.8575053, -0.285850137, -0.248403668, 0.348238379)
(-0.85033226, -0.2840174, -0.252460241, 0.364050627)
(-0.8564426, -0.274701983, -0.255345732, 0.3547443)
(-0.8495255, -0.2834351, -0.253418028, 0.365718633)
(-0.856650054, -0.27920875, -0.253200233, 0.352253944)
(-0.849377, -0.284841448, -0.2531469, 0.365158468)
(-0.8558678, -0.276533127, -0.2552661, 0.354766071)
(-0.8490274, -0.286411643, -0.252645016, 0.365091056)
(-0.8556638, -0.2788208, -0.254442364, 0.354058474)
(-0.848570645, -0.2869412, -0.252922982, 0.36554414)
(-0.855024338, -0.27755335, -0.255648077, 0.355726779)
(-0.848908842, -0.289801776, -0.25149855, 0.363479257)
(-0.855350852, -0.280225456, -0.254470766, 0.35368526)
(-0.848816931, -0.29128322, -0.2511866, 0.362724572)
(-0.8538679, -0.278276742, -0.256580055, 0.357265055)
(-0.847269237, -0.2890931, -0.253364921, 0.3665601)
(-0.854175746, -0.281854033, -0.254841536, 0.354962)
(-0.847962, -0.2930113, -0.251327634, 0.36323452)
(-0.854148149, -0.282222241, -0.2550739, 0.354568779)
(-0.847841859, -0.2942843, -0.2511832, 0.362585157)
(-0.8532944, -0.282199025, -0.256018847, 0.355958879)
(-0.846281648, -0.291615158, -0.2537587, 0.3665715)
(-0.851145446, -0.278224379, -0.259607673, 0.361588955)
(-0.8528023, -0.2933938, -0.250915945, 0.351695269)
(-0.851833045, -0.277992874, -0.260060638, 0.359817922)
(-0.8518397, -0.293970674, -0.251188159, 0.353348076)
(-0.8478666, -0.281797618, -0.259601682, 0.366495937)
(-0.853471041, -0.289700627, -0.252868325, 0.351736218)
(-0.84969753, -0.2772721, -0.2610413, 0.36468026)
(-0.852908134, -0.29016906, -0.252294272, 0.3531248)
(-0.847248, -0.281477, -0.258943766, 0.368631959)
(-0.854419649, -0.279887617, -0.256718, 0.3545785)
(-0.8471104, -0.284819365, -0.256713331, 0.367940366)
(-0.8543615, -0.2795326, -0.256863236, 0.354893118)
(-0.860943735, -0.281464726, -0.253234476, 0.339743823)
(-0.853693, -0.2811365, -0.25663504, 0.355399638)
(-0.8503127, -0.267900735, -0.265484542, 0.367036074)
(-0.853211462, -0.2818841, -0.2571828, 0.3555681)
(-0.84566915, -0.2874848, -0.257288963, 0.368779868)
(-0.8524616, -0.2896692, -0.2534712, 0.353770345)
(-0.8459228, -0.284576982, -0.259012282, 0.36924684)
(-0.8529113, -0.2868143, -0.2552389, 0.3537413)
(-0.8459402, -0.295079529, -0.253661931, 0.364649117)
(-0.8524277, -0.285518169, -0.256375968, 0.3551307)
(-0.8452551, -0.2829686, -0.260362, 0.371058375)
(-0.85224545, -0.2767542, -0.261113465, 0.359032929)
(-0.846291244, -0.2881899, -0.2570205, 0.366985321)
(-0.853081644, -0.2793575, -0.259063184, 0.356507123)
(-0.8557562, -0.292816818, -0.2502435, 0.3454241)
(-0.8533169, -0.278553665, -0.258796871, 0.356766641)
(-0.8596416, -0.2827049, -0.2537821, 0.341597646)
(-0.8538601, -0.275322855, -0.260160238, 0.356983)
(-0.853294849, -0.291405261, -0.251735359, 0.351568)
(-0.8546823, -0.274912745, -0.260435373, 0.355126143)
(-0.850132346, -0.289819777, -0.254261523, 0.358650863)
(-0.8500483, -0.2737046, -0.263434052, 0.364837259)
(-0.850431144, -0.289775878, -0.254782557, 0.357606947)
(-0.849033833, -0.27453202, -0.2641813, 0.366035342)
(-0.8552592, -0.2804991, -0.258874655, 0.350479424)
(-0.8484273, -0.276482284, -0.26384306, 0.366217971)
(-0.8534101, -0.286025167, -0.256943375, 0.351938784)
(-0.8518936, -0.2707585, -0.2662067, 0.360695332)
(-0.857233644, -0.279616863, -0.259716719, 0.34570536)
(-0.8522985, -0.269478142, -0.267100453, 0.360036165)
(-0.853567958, -0.285446763, -0.257998317, 0.351253271)
(-0.848276436, -0.300517619, -0.251797765, 0.355968982)
(-0.8496864, -0.284305871, -0.260605663, 0.359566152)
(-0.852445364, -0.2677894, -0.269010723, 0.359526068)
(-0.8585815, -0.27501753, -0.2632709, 0.34335342)
(-0.851089239, -0.276266038, -0.265745431, 0.358752668)
(-0.8444359, -0.288910925, -0.261567026, 0.3674796)
(-0.8492182, -0.276425958, -0.267218083, 0.361955523)
(-0.8477798, -0.29308036, -0.25919503, 0.358037978)
(-0.8509572, -0.2775946, -0.267009526, 0.357098132)
(-0.843989253, -0.287822247, -0.264263928, 0.3674303)
(-0.8491323, -0.276381671, -0.269006461, 0.360864133)
(-0.843834162, -0.290571034, -0.263574123, 0.3661161)
(-0.850189567, -0.2807601, -0.2670413, 0.356427461)
(-0.8451783, -0.2949226, -0.261440665, 0.3610305)
(-0.849270761, -0.2803414, -0.268045485, 0.3581891)
(-0.8424974, -0.291109085, -0.264727116, 0.367931157)
(-0.848959, -0.282791257, -0.267241865, 0.357602268)
(-0.845285654, -0.29832536, -0.260424048, 0.358710974)
(-0.8500894, -0.284193367, -0.2664651, 0.3543707)
(-0.8426326, -0.2888161, -0.2664903, 0.3681554)
(-0.8470176, -0.274515361, -0.272496253, 0.3646207)
(-0.850553155, -0.287775278, -0.263584971, 0.352516174)
(-0.8564364, -0.2761189, -0.2671273, 0.344845057)
(-0.85002166, -0.287074566, -0.263346821, 0.35454163)
(-0.852056, -0.271004379, -0.271153927, 0.356416583)
(-0.853292048, -0.286658227, -0.262132257, 0.3478599)
(-0.8497019, -0.2739345, -0.270167559, 0.360521883)
(-0.8436882, -0.286355972, -0.265433162, 0.3684234)
(-0.8503003, -0.277086258, -0.2680751, 0.358257324)
(-0.848048151, -0.293429077, -0.259930968, 0.356580555)
(-0.850449443, -0.27791062, -0.267625034, 0.357600749)
(-0.843352, -0.287714452, -0.264787227, 0.368599325)
(-0.85023725, -0.283551216, -0.264488637, 0.35600695)
(-0.8429119, -0.283584177, -0.2673557, 0.370945245)
(-0.850092232, -0.285899848, -0.263602167, 0.355131567)
(-0.853801131, -0.2707776, -0.270522177, 0.3528754)
(-0.8495711, -0.285918385, -0.2638434, 0.3561828)
(-0.84303087, -0.279425532, -0.269659638, 0.372161239)
(-0.847927153, -0.289417, -0.262291878, 0.358413726)
(-0.8434161, -0.2780987, -0.2704967, 0.371674567)
(-0.8490051, -0.286577821, -0.263899237, 0.356960237)
