(-0.8729884, -0.2479998, -0.153744176, 0.390832484)
(-0.8702942, -0.234266773, -0.162767425, 0.401514441)
(-0.870165, -0.250670761, -0.153779775, 0.395384461)
(-0.8743907, -0.235306725, -0.160957068, 0.392637819)
(-0.867144763, -0.238517985, -0.161793321, 0.406192124)
(-0.874468744, -0.239525884, -0.158593222, 0.39087075)
(-0.8678285, -0.235154137, -0.163728461, 0.4059178)
(-0.8729326, -0.244695872, -0.1567655, 0.3918381)
(-0.8680404, -0.234266534, -0.164601654, 0.405624777)
(-0.8690077, -0.2500739, -0.155338153, 0.397691667)
(-0.8719478, -0.233801186, -0.163396388, 0.397926569)
(-0.8767698, -0.243871331, -0.156042412, 0.383995265)
(-0.869420767, -0.24462229, -0.158644214, 0.398872763)
(-0.876163661, -0.243512154, -0.156712428, 0.385331452)
(-0.869378865, -0.24111782, -0.1610227, 0.400142819)
(-0.8742193, -0.251218528, -0.153635919, 0.386038721)
(-0.870360255, -0.239313573, -0.1619114, 0.398731321)
(-0.876554668, -0.244003728, -0.156812608, 0.384088337)
(-0.8709514, -0.23618266, -0.163404018, 0.3986986)
(-0.8712711, -0.252359658, -0.15429765, 0.3916549)
(-0.8726855, -0.23579146, -0.163065687, 0.3952618)
(-0.867268145, -0.2495191, -0.1571269, 0.4011201)
(-0.87440455, -0.242683485, -0.158081248, 0.389270842)
(-0.875521541, -0.2582155, -0.148851722, 0.380302519)
(-0.872298062, -0.245375887, -0.157408074, 0.392567933)
(-0.8675666, -0.234918535, -0.164968878, 0.4061119)
(-0.8733515, -0.242046461, -0.158977, 0.3916593)
(-0.866887569, -0.253767729, -0.154931754, 0.400129855)
(-0.8720574, -0.2402871, -0.160663262, 0.394924432)
(-0.8762567, -0.251082778, -0.15295276, 0.3817551)
(-0.874443, -0.236110076, -0.161915347, 0.3916438)
(-0.86778295, -0.246211842, -0.15832144, 0.401580274)
(-0.8724453, -0.231302679, -0.164430335, 0.39787066)
(-0.87665987, -0.242750943, -0.156351447, 0.384829521)
(-0.8704748, -0.237124979, -0.161856622, 0.3998099)
(-0.874930859, -0.247496292, -0.154327586, 0.386554658)
(-0.870494664, -0.236365125, -0.162155718, 0.4000952)
(-0.871892, -0.251543134, -0.152969763, 0.391318917)
(-0.8755736, -0.2357021, -0.160532326, 0.389929324)
(-0.876146257, -0.2517979, -0.151635364, 0.38206315)
(-0.8727967, -0.23897256, -0.160281822, 0.3942433)
(-0.866483033, -0.250985146, -0.155889079, 0.40238294)
(-0.872291148, -0.238204062, -0.160887375, 0.395578384)
(-0.8788896, -0.241145074, -0.156903535, 0.380504161)
(-0.8714192, -0.244726077, -0.158115163, 0.394635648)
(-0.865811765, -0.236215442, -0.1651437, 0.409022957)
(-0.8712235, -0.2449391, -0.158258289, 0.3948781)
(-0.875304043, -0.2298714, -0.1651966, 0.392061234)
(-0.875306, -0.246719047, -0.156201988, 0.38544786)
(-0.870033443, -0.237955183, -0.163206637, 0.399728179)
(-0.872084, -0.2527961, -0.154108852, 0.389633268)
(-0.871823, -0.236842886, -0.163204134, 0.396477669)
(-0.873850465, -0.251690567, -0.1541356, 0.386366963)
(-0.8724504, -0.236426964, -0.163139611, 0.3953707)
(-0.8751411, -0.2499037, -0.154157758, 0.384592652)
(-0.8699586, -0.240799651, -0.160776541, 0.3991724)
(-0.8756792, -0.247269318, -0.154475629, 0.384943038)
(-0.869, -0.242898911, -0.159215763, 0.400611371)
(-0.875969, -0.236818179, -0.1596243, 0.388735831)
(-0.8690809, -0.245230153, -0.157408684, 0.399728566)
(-0.876156747, -0.2399198, -0.1575187, 0.387266934)
(-0.875951767, -0.223677948, -0.1665745, 0.393610865)
(-0.8723582, -0.2398893, -0.159007147, 0.3951722)
(-0.8759805, -0.224379331, -0.166375265, 0.393232137)
(-0.8734437, -0.241212621, -0.15819937, 0.392282426)
(-0.8690312, -0.2568517, -0.151012614, 0.39497745)
(-0.8714108, -0.240446821, -0.159365565, 0.3967759)
(-0.8782665, -0.240740314, -0.156616211, 0.382313251)
(-0.8708815, -0.244569764, -0.157468423, 0.396175116)
(-0.871072233, -0.228205577, -0.16653879, 0.401771277)
(-0.871247053, -0.244597882, -0.157363, 0.395395041)
(-0.870287836, -0.2288412, -0.1666339, 0.403068)
(-0.8739029, -0.241603628, -0.158589557, 0.390859067)
(-0.869557858, -0.257715821, -0.151538044, 0.393049628)
(-0.8729209, -0.2419352, -0.159269735, 0.392568022)
(-0.8654155, -0.248501182, -0.158503368, 0.405191123)
(-0.872320056, -0.240771517, -0.160445511, 0.394137055)
(-0.871471, -0.257577837, -0.151547372, 0.388877034)
(-0.870773733, -0.241901919, -0.161035135, 0.396616)
(-0.8633611, -0.250233024, -0.159462333, 0.40812096)
(-0.8704788, -0.246011317, -0.159350544, 0.395414144)
(-0.8705626, -0.229831025, -0.1686842, 0.4010537)
(-0.8724089, -0.24496685, -0.159926623, 0.391557753)
(-0.8648883, -0.246017158, -0.162366956, 0.4063013)
(-0.8718256, -0.245755851, -0.159954056, 0.392350435)
(-0.8658949, -0.238152, -0.166474566, 0.4071804)
(-0.870780945, -0.2482959, -0.158971757, 0.393468648)
(-0.8777337, -0.2474092, -0.156658918, 0.379249632)
(-0.870902061, -0.244640321, -0.160922885, 0.394695461)
(-0.8760175, -0.252866864, -0.154335335, 0.380568415)
(-0.8697971, -0.247438356, -0.159857318, 0.395819217)
(-0.8717989, -0.230839044, -0.16835165, 0.397916853)
(-0.868320167, -0.24683477, -0.160636067, 0.399110019)
(-0.8745248, -0.251241773, -0.1556655, 0.3845155)
(-0.8683375, -0.245399222, -0.161520615, 0.399600118)
(-0.873177946, -0.2315593, -0.167497844, 0.3948229)
(-0.8681197, -0.2459914, -0.16145052, 0.399737656)
(-0.8751635, -0.245952666, -0.1586284, 0.3852701)
(-0.8687273, -0.24124451, -0.163790926, 0.4003579)
(-0.872959, -0.252202868, -0.155969486, 0.387311)
(-0.8679217, -0.24287276, -0.163338944, 0.401304334)
(-0.874312937, -0.246988729, -0.158496246, 0.386590928)
(-0.867686749, -0.243625626, -0.162957653, 0.401511073)
(-0.873834968, -0.248254523, -0.157921851, 0.387095481)
(-0.86657, -0.247247219, -0.161194131, 0.402419776)
(-0.8714043, -0.233281016, -0.167249426, 0.397821933)
(-0.867556155, -0.2489186, -0.159973264, 0.3997428)
(-0.874621749, -0.242253959, -0.161098376, 0.387810647)
(-0.867843151, -0.253624231, -0.157546908, 0.3971171)
(-0.86768645, -0.237530261, -0.166890651, 0.403543323)
(-0.8675681, -0.2541318, -0.15778932, 0.397297382)
(-0.87313056, -0.241357282, -0.163156837, 0.390857339)
(-0.865649462, -0.2467976, -0.16312623, 0.403895646)
(-0.872708559, -0.241777465, -0.1634328, 0.3914245)
(-0.866831243, -0.2541201, -0.159026831, 0.398418128)
(-0.873838961, -0.246311769, -0.160680085, 0.3871924)
(-0.867665768, -0.239950433, -0.166552067, 0.402293622)
(-0.8725285, -0.249495119, -0.159266591, 0.388690621)
(-0.8671905, -0.24029851, -0.166559488, 0.403106868)
(-0.87213695, -0.249506965, -0.159618422, 0.3894167)
(-0.866316557, -0.242129445, -0.166183844, 0.40404433)
(-0.8725894, -0.247001424, -0.161098838, 0.389390767)
(-0.8657412, -0.244229078, -0.165515125, 0.404288471)
(-0.872053742, -0.248922974, -0.160566017, 0.389587134)
(-0.8649595, -0.2471101, -0.16443482, 0.404651642)
(-0.8716055, -0.2498379, -0.160403773, 0.390071)
(-0.8646214, -0.2473293, -0.16464892, 0.405152828)
(-0.8714468, -0.248421043, -0.161365509, 0.390933245)
(-0.863947034, -0.249549747, -0.163571164, 0.405665874)
(-0.871117949, -0.247427627, -0.162050545, 0.3920112)
(-0.863949656, -0.246868387, -0.165162161, 0.406655133)
(-0.870933354, -0.246970758, -0.162436649, 0.392549127)
(-0.864769936, -0.259622037, -0.157605335, 0.399912268)
(-0.8684832, -0.244248241, -0.164883882, 0.39861384)
(-0.867064536, -0.261063, -0.155756459, 0.394696176)
(-0.8700575, -0.244937941, -0.163883209, 0.395155072)
(-0.8656372, -0.260339916, -0.1566905, 0.3979238)
(-0.867057562, -0.243724421, -0.165387079, 0.401816636)
(-0.873659968, -0.234425709, -0.167873144, 0.3918947)
(-0.8687081, -0.248598292, -0.161768287, 0.396706671)
(-0.875782669, -0.242554531, -0.162316665, 0.384480536)
(-0.8683591, -0.245715842, -0.163520411, 0.398543864)
(-0.8634974, -0.235125154, -0.17137219, 0.4119709)
(-0.868973553, -0.243965834, -0.164602891, 0.397833526)
(-0.8759543, -0.243829742, -0.162221044, 0.3833215)
(-0.8686283, -0.2453026, -0.164544836, 0.397789448)
(-0.8716498, -0.258558333, -0.155845255, 0.386117041)
(-0.868204951, -0.2461523, -0.164253116, 0.3983091)
(-0.8746693, -0.2498001, -0.159746453, 0.383450776)
(-0.8698704, -0.240047038, -0.1672803, 0.397139877)
(-0.867338538, -0.2568098, -0.1589207, 0.395622075)
(-0.8660365, -0.241431, -0.168369129, 0.404157937)
(-0.87230885, -0.246953174, -0.16297777, 0.389267951)
(-0.8666868, -0.239365548, -0.169479191, 0.403527945)
(-0.8721356, -0.247551262, -0.162871122, 0.389321178)
(-0.8649198, -0.246176317, -0.166398972, 0.404502541)
(-0.870772839, -0.252532184, -0.160474837, 0.39016673)
(-0.865106046, -0.2448541, -0.167063937, 0.404632658)
(-0.8722036, -0.244401708, -0.164716259, 0.39038083)
(-0.864717245, -0.245177731, -0.167260677, 0.405186)
(-0.871233046, -0.2490867, -0.162692174, 0.390435547)
(-0.8646945, -0.244419768, -0.167833731, 0.40545553)
(-0.871762753, -0.244524688, -0.1650597, 0.391142815)
(-0.8650527, -0.240460873, -0.16982469, 0.4062289)
(-0.8702808, -0.249186546, -0.162716836, 0.39248)
(-0.8627657, -0.2520393, -0.163564682, 0.406642318)
(-0.869864941, -0.244834349, -0.164446741, 0.395409226)
(-0.863346457, -0.239149943, -0.169597, 0.410702944)
(-0.869409, -0.245431274, -0.163741678, 0.3963331)
(-0.876422167, -0.240335479, -0.163919866, 0.383735925)
(-0.8692323, -0.246742561, -0.163265511, 0.3961032)
(-0.862388432, -0.256815135, -0.159968361, 0.405884564)
(-0.868403733, -0.244713634, -0.16426222, 0.398758352)
(-0.8754433, -0.239895657, -0.164089575, 0.3861656)
(-0.868168831, -0.243616268, -0.164853156, 0.399696529)
(-0.873738945, -0.2507152, -0.158550367, 0.385466039)
(-0.86786586, -0.2438867, -0.164547443, 0.400315344)
(-0.8740957, -0.248872116, -0.159050614, 0.3856452)
(-0.869005859, -0.239816576, -0.165914372, 0.399736375)
