(-0.9332387, -0.168745756, -0.295982927, 0.113949195)
(-0.935515642, -0.172491282, -0.29310444, 0.09563995)
(-0.932542861, -0.171563163, -0.295806378, 0.115881369)
(-0.930091, -0.165697008, -0.298930258, 0.134595528)
(-0.933610439, -0.165625155, -0.2962149, 0.114875562)
(-0.9368607, -0.164371774, -0.29343003, 0.09577516)
(-0.933269739, -0.177554041, -0.29264763, 0.108809657)
(-0.9354975, -0.1583187, -0.295622557, 0.111295655)
(-0.9318228, -0.168428972, -0.295600235, 0.12632677)
(-0.9355738, -0.16215907, -0.2944277, 0.108251683)
(-0.9363981, -0.172938854, -0.2909763, 0.09264727)
(-0.9335811, -0.170723647, -0.294308484, 0.112526916)
(-0.9312284, -0.163273185, -0.2983923, 0.130834371)
(-0.933490336, -0.168834671, -0.295692652, 0.112500608)
(-0.933950543, -0.151822552, -0.299994141, 0.1212016)
(-0.9316521, -0.170999438, -0.2971465, 0.120364107)
(-0.927838862, -0.171562761, -0.300058454, 0.140165046)
(-0.931087, -0.1713506, -0.298348069, 0.121261857)
(-0.93440783, -0.166554436, -0.297344953, 0.103574)
(-0.9306082, -0.170997754, -0.299430281, 0.122758731)
(-0.934001863, -0.156525, -0.300804853, 0.112503558)
(-0.9310569, -0.174985975, -0.298415333, 0.116021805)
(-0.931339, -0.158542067, -0.302663475, 0.125964)
(-0.9316799, -0.173140734, -0.2987848, 0.112793833)
(-0.9313821, -0.158344448, -0.302937269, 0.125233024)
(-0.9281848, -0.176034719, -0.300493032, 0.131105438)
(-0.931731939, -0.160461679, -0.3020984, 0.121918805)
(-0.9317227, -0.176066369, -0.2980353, 0.109856613)
(-0.9312302, -0.162098676, -0.3021926, 0.123345256)
(-0.9304397, -0.179409459, -0.2983808, 0.114293747)
(-0.9316594, -0.161684424, -0.3024651, 0.119931936)
(-0.9296216, -0.180631876, -0.2992636, 0.116692677)
(-0.9300204, -0.164008185, -0.303795248, 0.125984132)
(-0.9304683, -0.177834347, -0.300010979, 0.112236045)
(-0.9295456, -0.164882749, -0.304273963, 0.12718454)
(-0.9294921, -0.180401579, -0.300287127, 0.11544393)
(-0.9302725, -0.16318737, -0.304375, 0.123768628)
(-0.9306585, -0.177494019, -0.300263733, 0.110509031)
(-0.930525959, -0.162528813, -0.304283023, 0.12295448)
(-0.929933, -0.179319039, -0.3001761, 0.113857456)
(-0.9284136, -0.168811828, -0.304176956, 0.130488276)
(-0.9313744, -0.170888633, -0.301575452, 0.111314632)
(-0.9283551, -0.168480873, -0.304564327, 0.1304284)
(-0.931422651, -0.1698359, -0.302074373, 0.111170277)
(-0.928564, -0.166531026, -0.3051219, 0.13014172)
(-0.9297719, -0.178102031, -0.301203132, 0.114370443)
(-0.9290497, -0.164671183, -0.3054323, 0.128301471)
(-0.931771, -0.168158263, -0.3026752, 0.109148085)
(-0.928396, -0.1686449, -0.3052009, 0.128422484)
(-0.931307435, -0.1701261, -0.302740574, 0.109871782)
(-0.927889168, -0.171182841, -0.305196434, 0.128736943)
(-0.9316033, -0.162712991, -0.304948568, 0.11245466)
(-0.9278588, -0.1788486, -0.303775817, 0.121701889)
(-0.9285029, -0.1616094, -0.308084428, 0.129803136)
(-0.9277528, -0.1789226, -0.304167181, 0.121424206)
(-0.9311771, -0.162921131, -0.305894673, 0.113111719)
(-0.927302539, -0.177200764, -0.305040121, 0.125141382)
(-0.929510355, -0.1589698, -0.308264017, 0.125348687)
(-0.928448141, -0.176993027, -0.304344, 0.118458256)
(-0.9307405, -0.158614278, -0.3074282, 0.11853952)
(-0.9275705, -0.176128373, -0.305105, 0.124509767)
(-0.9295005, -0.1575985, -0.3085104, 0.126542181)
(-0.9308135, -0.16906862, -0.3045758, 0.110614888)
(-0.9291451, -0.1592891, -0.308144569, 0.127919123)
(-0.9272128, -0.177973747, -0.30444783, 0.126148418)
(-0.9301151, -0.1601077, -0.307012022, 0.122454539)
(-0.926794469, -0.1768937, -0.304982126, 0.1294085)
(-0.93072027, -0.167517662, -0.30456084, 0.113755)
(-0.927178442, -0.169215992, -0.3066052, 0.13303867)
(-0.930921733, -0.1619302, -0.3058927, 0.116588905)
(-0.9270527, -0.168223515, -0.307011545, 0.134231284)
(-0.9302279, -0.169483885, -0.304549068, 0.114896685)
(-0.9279914, -0.162159115, -0.308062553, 0.132792145)
(-0.929391742, -0.173389047, -0.304188818, 0.11677476)
(-0.928230941, -0.161083475, -0.308231145, 0.13203381)
(-0.927677453, -0.178291082, -0.304110855, 0.123058654)
(-0.9305808, -0.160426587, -0.306833327, 0.118894525)
(-0.9301501, -0.176926225, -0.302889079, 0.108517751)
(-0.9295662, -0.163252458, -0.306974858, 0.122563533)
(-0.925739944, -0.177970976, -0.30573076, 0.133643329)
(-0.9296201, -0.1652046, -0.30649066, 0.120737165)
(-0.9298669, -0.179750323, -0.302477837, 0.10744606)
(-0.928964138, -0.16726777, -0.3066636, 0.122493505)
(-0.92830056, -0.184137419, -0.302669048, 0.112884484)
(-0.927567363, -0.1708357, -0.3071372, 0.1268889)
(-0.930642, -0.170872018, -0.305085331, 0.107847534)
(-0.9267805, -0.175228059, -0.3071952, 0.1265073)
(-0.924349248, -0.194490731, -0.3038066, 0.124312028)
(-0.9266122, -0.176691681, -0.3074169, 0.125158325)
(-0.928370357, -0.185585886, -0.303488761, 0.107614368)
(-0.927831352, -0.172329292, -0.3075495, 0.121839628)
(-0.9236685, -0.1819276, -0.30774644, 0.137952447)
(-0.927691162, -0.170197576, -0.308028847, 0.124660172)
(-0.9307374, -0.171895355, -0.305016458, 0.105569743)
(-0.9282015, -0.167791277, -0.307787538, 0.124719135)
(-0.9307859, -0.172169536, -0.30443573, 0.106367551)
(-0.9280537, -0.1685044, -0.307423949, 0.12575084)
(-0.9306871, -0.172100261, -0.304538935, 0.107046179)
(-0.9280968, -0.16708754, -0.307928979, 0.126087159)
(-0.9292165, -0.17849867, -0.304143548, 0.110415243)
(-0.927655041, -0.168042347, -0.308328569, 0.127088517)
(-0.925182462, -0.1868253, -0.30506888, 0.1267546)
(-0.9284154, -0.1697692, -0.307525784, 0.121042259)
(-0.928241968, -0.185343325, -0.303389937, 0.109404325)
(-0.9271445, -0.173495576, -0.307576418, 0.12529625)
(-0.9235262, -0.173427135, -0.309960485, 0.14473021)
(-0.9273291, -0.170859009, -0.30812338, 0.126205429)
(-0.9306564, -0.169492245, -0.3059497, 0.107451119)
(-0.9271495, -0.172066882, -0.307841837, 0.126570836)
(-0.923465252, -0.172572121, -0.3100926, 0.145853639)
(-0.9271908, -0.170488283, -0.308260828, 0.127381936)
(-0.930653751, -0.166619822, -0.306752741, 0.10965462)
(-0.9266995, -0.173574135, -0.3079165, 0.1276227)
(-0.922469258, -0.180325091, -0.308928162, 0.145247117)
(-0.926542, -0.172269925, -0.308513284, 0.129084125)
(-0.930184662, -0.164976478, -0.307885259, 0.112898275)
(-0.9261468, -0.1755943, -0.3081073, 0.128407478)
(-0.9298936, -0.162763417, -0.308778584, 0.116024837)
(-0.926095843, -0.1763034, -0.307920933, 0.128250584)
(-0.9295159, -0.160683557, -0.309632838, 0.119617879)
(-0.9260505, -0.17734322, -0.3077637, 0.1275201)
(-0.9292775, -0.160923138, -0.3098662, 0.120541081)
(-0.926515, -0.179348826, -0.3070599, 0.1229558)
(-0.928407669, -0.161121726, -0.310647368, 0.124888025)
(-0.925980866, -0.179984435, -0.307478517, 0.124987915)
(-0.929542363, -0.16509673, -0.308926374, 0.115145162)
(-0.925599337, -0.178241119, -0.308424532, 0.127946019)
(-0.9262301, -0.160924479, -0.312714517, 0.1356864)
(-0.9245645, -0.179620743, -0.3090067, 0.13202934)
(-0.928434, -0.1676463, -0.309689015, 0.118311383)
(-0.92578727, -0.186581165, -0.306663573, 0.11858689)
(-0.9260573, -0.170609981, -0.310985118, 0.128835)
(-0.924827456, -0.188701451, -0.306871533, 0.122129545)
(-0.9254815, -0.1719198, -0.311196178, 0.130707785)
(-0.928725064, -0.17162475, -0.308973432, 0.112027556)
(-0.9247474, -0.177346841, -0.310408354, 0.1305262)
(-0.9278415, -0.160909638, -0.31260708, 0.1244788)
(-0.924741, -0.17861411, -0.310052544, 0.129686043)
(-0.928610146, -0.1690486, -0.309773237, 0.114657477)
(-0.924536169, -0.182613343, -0.3091413, 0.127738059)
(-0.925926864, -0.16458571, -0.313080877, 0.13248165)
(-0.923077345, -0.182906732, -0.310061216, 0.135408223)
(-0.927013636, -0.171458125, -0.3104484, 0.121941172)
(-0.9236116, -0.189290017, -0.307999045, 0.127465278)
(-0.9260628, -0.1713618, -0.311267316, 0.127104685)
(-0.9220473, -0.186530679, -0.3098759, 0.137883887)
(-0.9260845, -0.174834877, -0.3103475, 0.124437548)
(-0.926690459, -0.188058779, -0.30615294, 0.110222958)
(-0.9254963, -0.176448658, -0.310460567, 0.126240864)
(-0.9215681, -0.179036483, -0.312455952, 0.145015284)
(-0.925624251, -0.173342049, -0.311392963, 0.127305672)
(-0.9276117, -0.18136999, -0.3076641, 0.10947223)
(-0.924782, -0.17768015, -0.310893685, 0.128659129)
(-0.9218332, -0.172304437, -0.314312279, 0.147453159)
(-0.924815, -0.176654175, -0.3112809, 0.128897831)
(-0.9208074, -0.179548934, -0.313218862, 0.147545934)
(-0.924590766, -0.176431254, -0.311717451, 0.129754424)
(-0.9214996, -0.171186656, -0.31522575, 0.148883849)
(-0.923318148, -0.181550935, -0.3113372, 0.132634908)
(-0.9242308, -0.163982943, -0.315653116, 0.138816625)
(-0.925545454, -0.175897032, -0.311798, 0.123320982)
(-0.9213437, -0.190552488, -0.310726583, 0.135146737)
(-0.922569036, -0.17271547, -0.314913362, 0.140944287)
(-0.9231307, -0.187223464, -0.3104495, 0.128055856)
(-0.926045537, -0.169175386, -0.313307732, 0.125130862)
(-0.925076544, -0.186710462, -0.3091103, 0.117572524)
(-0.92311, -0.1778449, -0.313032717, 0.135090932)
(-0.9270799, -0.167692751, -0.312987417, 0.120170467)
(-0.923084, -0.17443344, -0.31395328, 0.1375577)
(-0.926411569, -0.17528154, -0.311430484, 0.11852853)
(-0.92254144, -0.1790056, -0.3131974, 0.137046218)
(-0.9264563, -0.171763152, -0.312487543, 0.120531172)
(-0.922429442, -0.178199276, -0.3135986, 0.137930512)
(-0.9260955, -0.175832316, -0.3117357, 0.1193781)
(-0.922066569, -0.181554988, -0.3130687, 0.137182459)
(-0.9259762, -0.169701844, -0.3135679, 0.124275908)
(-0.921932, -0.179898456, -0.313517034, 0.139230266)
(-0.9259598, -0.168636665, -0.3137942, 0.125273287)
(-0.9224679, -0.185470745, -0.311607331, 0.132493213)
(-0.923135757, -0.168227464, -0.3158675, 0.140526354)
(-0.921843231, -0.1865101, -0.3116276, 0.135304555)
(-0.924901545, -0.168916389, -0.31430757, 0.131282061)
(-0.923804045, -0.186923847, -0.3100424, 0.124576636)
(-0.92471087, -0.169667259, -0.31416133, 0.132005945)
(-0.922056139, -0.188422188, -0.310806423, 0.133075014)
(-0.924687147, -0.170375988, -0.314045161, 0.131534785)
(-0.9257668, -0.182729378, -0.30987215, 0.116382651)
(-0.92448616, -0.170918226, -0.314053029, 0.132222712)
(-0.92042774, -0.184705347, -0.312922031, 0.144140273)
(-0.924378157, -0.171368912, -0.314028859, 0.132452145)
(-0.9209406, -0.188292488, -0.311663926, 0.1388518)
(-0.9247976, -0.173478842, -0.313130736, 0.128855392)
(-0.9211787, -0.189999044, -0.310961843, 0.136502445)
(-0.923969746, -0.172217369, -0.3140703, 0.1340931)
(-0.9203092, -0.18863067, -0.311954975, 0.141893029)
(-0.923981547, -0.17313616, -0.313919544, 0.133178189)
(-0.925942957, -0.181772977, -0.310186237, 0.115640357)
(-0.9225861, -0.180765375, -0.312966764, 0.134946644)
(-0.92375344, -0.162856773, -0.317040533, 0.140151471)
(-0.9241706, -0.178076372, -0.312741071, 0.128025338)
(-0.9201183, -0.181502745, -0.3145141, 0.146697119)
(-0.9241569, -0.176198825, -0.3133117, 0.129320666)
(-0.9199667, -0.1889727, -0.312519431, 0.1424161)
(-0.923643231, -0.173572958, -0.3142847, 0.134092078)
(-0.920867264, -0.19200401, -0.310896873, 0.135944471)
(-0.9240295, -0.174745813, -0.313577354, 0.131538868)
(-0.924145162, -0.190011561, -0.309166551, 0.11944624)
(-0.9234544, -0.176344767, -0.31364277, 0.133277014)
(-0.9197055, -0.175512075, -0.316387653, 0.152434)
