(-0.8025066, -0.0191081949, 0.09889792, 0.5880793)
(-0.8058899, -0.00391659234, 0.0884572044, 0.5854071)
(-0.8052453, -0.0203891061, 0.100482315, 0.584009945)
(-0.799456239, -0.0104244193, 0.0924572, 0.5934752)
(-0.8065995, -0.01616926, 0.09791596, 0.5827076)
(-0.799347341, -0.009004272, 0.09211456, 0.5936984)
(-0.8073562, -0.008346368, 0.0936333463, 0.582528234)
(-0.7984688, -0.00897827, 0.09359917, 0.5946478)
(-0.805217, -0.016358085, 0.100384742, 0.584192455)
(-0.810643733, -0.00288154418, 0.0915992856, 0.5783235)
(-0.804216266, -0.015946079, 0.100383371, 0.585580945)
(-0.806889653, 0.000177895723, 0.08914228, 0.5839372)
(-0.806709349, -0.015666347, 0.100972123, 0.5820474)
(-0.799428463, -0.008612745, 0.09506215, 0.593130052)
(-0.8066682, -0.0152118076, 0.101127349, 0.5820895)
(-0.8006442, -0.00724282, 0.09444725, 0.5916046)
(-0.808060348, -0.0146536268, 0.100878879, 0.580212951)
(-0.8013834, -0.005858189, 0.09389582, 0.590706348)
(-0.8004941, -0.02188888, 0.106112987, 0.589465857)
(-0.8003639, -0.00647955667, 0.0948156938, 0.5919339)
(-0.8017324, -0.0220816787, 0.106398463, 0.5877218)
(-0.803540349, -0.006553289, 0.0948928, 0.587601244)
(-0.8024058, -0.0232873429, 0.106591262, 0.586720467)
(-0.808247447, -0.0101048276, 0.09733207, 0.5806552)
(-0.80286473, -0.0247858036, 0.106650934, 0.58602)
(-0.809192955, -0.01167161, 0.09765661, 0.57925266)
(-0.8009456, -0.01678375, 0.09980093, 0.590122163)
(-0.8072646, -0.004055819, 0.0909684449, 0.58312273)
(-0.799316764, -0.0131165171, 0.096248284, 0.59300673)
(-0.8068487, -0.0176067557, 0.100478739, 0.5818841)
(-0.79863596, -0.0147362994, 0.09710766, 0.593745351)
(-0.8045758, -0.0237259977, 0.104715526, 0.584063)
(-0.801975548, -0.009725475, 0.09408094, 0.5898214)
(-0.8042022, -0.0244095, 0.10515371, 0.58447057)
(-0.800253, -0.0119707882, 0.09516908, 0.5919414)
(-0.8072864, -0.0191329215, 0.101300538, 0.581085861)
(-0.8150644, -0.0214492548, 0.104193479, 0.5695207)
(-0.8076291, -0.0162336584, 0.0994032249, 0.5810255)
(-0.8071912, -0.03254037, 0.111132964, 0.5788204)
(-0.808757246, -0.0165069327, 0.09972493, 0.57939136)
(-0.8008549, -0.0257342979, 0.105046, 0.5890115)
(-0.8077856, -0.0144019732, 0.09772429, 0.5811411)
(-0.7990201, -0.0206192862, 0.100711867, 0.5924515)
(-0.8073407, -0.02092827, 0.102057941, 0.580816031)
(-0.7999447, -0.0325043127, 0.109108359, 0.589175165)
(-0.806618035, -0.0206656326, 0.101448476, 0.5819351)
(-0.7978663, -0.0224382374, 0.1011507, 0.593863964)
(-0.8062779, -0.019620873, 0.100113831, 0.582673252)
(-0.7977073, -0.0268436819, 0.103637464, 0.5934658)
(-0.8060651, -0.0210976526, 0.100429118, 0.5828618)
(-0.7974916, -0.02406149, 0.101056159, 0.5943195)
(-0.80598, -0.02221921, 0.101009235, 0.582837641)
(-0.807745, -0.0063277497, 0.08961193, 0.5826472)
(-0.8043064, -0.0227500256, 0.1007431, 0.5851705)
(-0.811980844, -0.02610431, 0.104153089, 0.5737227)
(-0.8044321, -0.0213695876, 0.09921835, 0.585310161)
(-0.8120787, -0.0246046912, 0.102641284, 0.573922753)
(-0.8048516, -0.0185639914, 0.09681915, 0.585231)
(-0.8027686, -0.03510454, 0.108229019, 0.585334659)
(-0.804283857, -0.0191751178, 0.09650235, 0.5860437)
(-0.799872, -0.0348783061, 0.107101679, 0.589506149)
(-0.808106661, -0.0276308525, 0.103177316, 0.5792708)
(-0.799770534, -0.0263919942, 0.10077928, 0.5911971)
(-0.8081772, -0.02368858, 0.100230187, 0.5798642)
(-0.7994645, -0.0266634244, 0.100783706, 0.591598034)
(-0.8078854, -0.0235753674, 0.09969757, 0.5803669)
(-0.801650465, -0.0377471633, 0.108668432, 0.586619854)
(-0.806731045, -0.0233867522, 0.09866862, 0.5821534)
(-0.801647961, -0.0386525542, 0.108568624, 0.5865828)
(-0.8056016, -0.0233991966, 0.09766928, 0.5838828)
(-0.7972509, -0.0317336544, 0.10193377, 0.5941326)
(-0.8056934, -0.028761562, 0.100777723, 0.582987845)
(-0.7972632, -0.0360179245, 0.104293145, 0.5934618)
(-0.805456638, -0.0288605168, 0.100395016, 0.583376)
(-0.7965173, -0.0336487964, 0.102267519, 0.5949531)
(-0.8048301, -0.028656207, 0.0999209061, 0.584331453)
(-0.797845244, -0.0414123535, 0.107853159, 0.5916888)
(-0.8054087, -0.03163988, 0.102038287, 0.5830129)
(-0.796751261, -0.0313466974, 0.100328319, 0.595095754)
(-0.805074036, -0.0308962278, 0.101495668, 0.583609343)
(-0.8077052, -0.0148432069, 0.0902307853, 0.582452)
(-0.8055463, -0.0311452281, 0.101703376, 0.5829079)
(-0.8070926, -0.0151186986, 0.09017601, 0.583301842)
(-0.8045521, -0.0314855166, 0.101643443, 0.58427155)
(-0.8106692, -0.018673392, 0.09325208, 0.5777291)
(-0.8036025, -0.03066018, 0.100606263, 0.585799754)
(-0.8120358, -0.0272808429, 0.09942334, 0.574428856)
(-0.803439438, -0.0303766839, 0.100093491, 0.5861259)
(-0.8089933, -0.01649072, 0.0907891542, 0.580530167)
(-0.80234766, -0.0292814784, 0.09887461, 0.5878814)
(-0.8084689, -0.03776294, 0.106092349, 0.577664733)
(-0.8040446, -0.0258680247, 0.09653143, 0.586109757)
(-0.8059405, -0.04041252, 0.107478112, 0.580753863)
(-0.804050565, -0.0255544633, 0.096160084, 0.5861766)
(-0.800808668, -0.04153142, 0.1072316, 0.5877771)
(-0.8061547, -0.0271837357, 0.09752405, 0.582979143)
(-0.8028502, -0.04328651, 0.108599, 0.584606051)
(-0.8068502, -0.0277656689, 0.09794454, 0.5819181)
(-0.7985939, -0.03624638, 0.102737181, 0.5919283)
(-0.8059895, -0.02587872, 0.0963581055, 0.583460748)
(-0.7993625, -0.0390951, 0.104814865, 0.590343058)
(-0.807092369, -0.0293940455, 0.09918518, 0.5812919)
(-0.798985243, -0.0257915128, 0.0953414738, 0.5931841)
(-0.8071831, -0.0250288118, 0.09624922, 0.581863463)
(-0.798415542, -0.027375726, 0.09655596, 0.593683541)
(-0.8066719, -0.0268220529, 0.0975450352, 0.5822765)
(-0.800591946, -0.0409720577, 0.1067909, 0.588191748)
(-0.805259466, -0.0261146929, 0.096478954, 0.58443743)
(-0.809627831, -0.0382199138, 0.105659947, 0.5760886)
(-0.8057521, -0.0257189274, 0.09544647, 0.5839453)
(-0.802435338, -0.0419210233, 0.106320687, 0.5856927)
(-0.8042533, -0.0259040166, 0.0946488455, 0.58612895)
(-0.799419641, -0.04110024, 0.104884781, 0.590117037)
(-0.803321064, -0.025686, 0.09401866, 0.5875167)
(-0.8043502, -0.0411746725, 0.1054573, 0.5832703)
(-0.8052335, -0.0252996236, 0.0938308463, 0.5849399)
(-0.79919076, -0.03946153, 0.103095554, 0.5908537)
(-0.8052868, -0.0266277716, 0.09458282, 0.5846865)
(-0.8016985, -0.0429236926, 0.105812564, 0.5867203)
(-0.8071188, -0.0289292447, 0.0964702442, 0.581735253)
(-0.7996744, -0.0402759239, 0.103419572, 0.590087354)
(-0.8064753, -0.0280033667, 0.09555283, 0.582823455)
(-0.7977181, -0.0306472853, 0.0958343446, 0.594577432)
(-0.8057007, -0.0323954, 0.09823819, 0.583220363)
(-0.7974916, -0.04138801, 0.102902018, 0.59304744)
(-0.8056175, -0.03341127, 0.09811294, 0.5832992)
(-0.7977864, -0.0292777941, 0.09336451, 0.594947636)
(-0.8051469, -0.0344294645, 0.09823976, 0.583868)
(-0.7968666, -0.03184726, 0.09447038, 0.5958731)
(-0.8040639, -0.0366367251, 0.0989929, 0.5850978)
(-0.7952037, -0.0381157845, 0.09818663, 0.597124457)
(-0.8037593, -0.0350636169, 0.09740157, 0.5858792)
(-0.808941662, -0.04494428, 0.105658308, 0.5765672)
(-0.80253, -0.0367853642, 0.09843471, 0.5872845)
(-0.8108111, -0.03347973, 0.09751498, 0.5761557)
(-0.802206, -0.0359552428, 0.09771671, 0.587898135)
(-0.8101748, -0.02758149, 0.09303688, 0.578100443)
(-0.801504135, -0.0275930874, 0.09167307, 0.590275943)
(-0.8088787, -0.03142461, 0.09566037, 0.579290032)
(-0.800462246, -0.0303028114, 0.09316019, 0.5913232)
(-0.8072185, -0.0368581526, 0.0990027, 0.580722153)
(-0.7985587, -0.03601842, 0.09681027, 0.5929878)
(-0.80688417, -0.0335755423, 0.09657965, 0.581793)
(-0.7980814, -0.03737371, 0.09787502, 0.593371451)
(-0.806354, -0.0342127681, 0.0971538648, 0.582394838)
(-0.797580361, -0.0359046534, 0.0969297, 0.5942904)
(-0.806059, -0.0343908034, 0.0974296853, 0.582746744)
(-0.798191, -0.03008471, 0.09299124, 0.594422936)
(-0.8060381, -0.0325896069, 0.0963030756, 0.5830663)
(-0.797265947, -0.0347762331, 0.0962849855, 0.59488374)
(-0.8057323, -0.0321035832, 0.09581657, 0.5835957)
(-0.797442436, -0.0291829985, 0.09220487, 0.5955939)
(-0.8034165, -0.03775624, 0.09953885, 0.58582294)
(-0.79693, -0.0296966713, 0.0921651945, 0.5962602)
(-0.803429067, -0.0374613628, 0.09897725, 0.5859198)
(-0.8010915, -0.0227901284, 0.08781035, 0.5916268)
(-0.802691162, -0.0377537534, 0.09929024, 0.5868585)
(-0.8049872, -0.02188215, 0.08803346, 0.5863164)
(-0.8020534, -0.03812077, 0.09962429, 0.587649763)
(-0.8051681, -0.02250926, 0.08872564, 0.5859399)
(-0.804042459, -0.03868968, 0.100436866, 0.5847489)
(-0.802859545, -0.0233092941, 0.08879783, 0.5890571)
(-0.8060824, -0.0367266238, 0.09889017, 0.5823254)
(-0.8057655, -0.02088051, 0.08697021, 0.5854419)
(-0.805292666, -0.03684912, 0.09833041, 0.58350414)
(-0.804646134, -0.0211446825, 0.08635142, 0.5870613)
(-0.8056963, -0.0359912, 0.0968049541, 0.5832554)
(-0.7975575, -0.0305560846, 0.0907292739, 0.595597744)
(-0.8037547, -0.0376908667, 0.09634378, 0.585897446)
(-0.796915531, -0.0314230844, 0.08938633, 0.596614063)
(-0.8063009, -0.0288263019, 0.0880079046, 0.584211051)
(-0.7976674, -0.0297429729, 0.08681903, 0.5960743)
(-0.788032651, -0.03336901, 0.08787348, 0.608415544)
(-0.796052039, -0.0359387659, 0.09105242, 0.5972596)
(-0.8047095, -0.03160237, 0.08911055, 0.586091459)
(-0.7971332, -0.04254032, 0.09601601, 0.594600558)
(-0.804992, -0.0338304043, 0.09122975, 0.585252345)
(-0.7963485, -0.0317048877, 0.08863529, 0.5974678)
(-0.804589748, -0.030034842, 0.0889698, 0.5863597)
(-0.797057331, -0.0407060347, 0.09561019, 0.5948961)
(-0.8053666, -0.03350209, 0.09174471, 0.5846753)
(-0.802895367, -0.019022936, 0.08073202, 0.5903215)
(-0.8045732, -0.0343115, 0.0919862, 0.5856818)
(-0.8002456, -0.0223129764, 0.0820229, 0.593617141)
(-0.805915654, -0.03227129, 0.08985594, 0.5842811)
(-0.798274159, -0.0277957227, 0.08491778, 0.595629632)
(-0.8057481, -0.0330480449, 0.08976502, 0.5844828)
(-0.797086656, -0.0335263163, 0.08848481, 0.596405447)
(-0.8053275, -0.0334766954, 0.08964019, 0.585056961)
(-0.7966697, -0.0377013981, 0.0909687951, 0.596339464)
(-0.8051777, -0.0343627743, 0.08968789, 0.5852044)
(-0.796341956, -0.03717779, 0.0900484547, 0.596949458)
(-0.8048247, -0.0345742069, 0.0894079357, 0.585720062)
(-0.7960578, -0.03866047, 0.09072746, 0.597131252)
(-0.8044497, -0.0370252132, 0.0908422247, 0.5858648)
(-0.7959636, -0.0384556241, 0.0903037861, 0.5973343)
(-0.8046294, -0.03588846, 0.08989852, 0.585834265)
(-0.795922935, -0.036594715, 0.0890880451, 0.5976878)
(-0.8042313, -0.0346411467, 0.08914659, 0.5865706)
(-0.795485854, -0.0371573754, 0.08943396, 0.598183334)
(-0.8039068, -0.0364451446, 0.09031849, 0.5867266)
(-0.807690442, -0.0210733563, 0.07971135, 0.5838133)
(-0.8027985, -0.0359149948, 0.08986036, 0.588344932)
(-0.8058187, -0.0202267729, 0.0788234845, 0.586544156)
(-0.8023331, -0.0361353047, 0.08995782, 0.588951051)
(-0.8104019, -0.02969734, 0.08660881, 0.5786759)
(-0.8020443, -0.03755224, 0.09087323, 0.5891154)
(-0.809634745, -0.0283139311, 0.085247606, 0.5800196)
(-0.8021157, -0.0388777331, 0.09153389, 0.588829756)
