(-0.7979679, 0.0308329221, 0.380562961, 0.46633485)
(-0.8034836, 0.04749785, 0.373162955, 0.461418927)
(-0.8085678, 0.0642959, 0.365555674, 0.456566662)
(-0.802651763, 0.0482057743, 0.37241146, 0.463396251)
(-0.8095838, 0.0605654269, 0.3678697, 0.4534069)
(-0.8019296, 0.05033806, 0.371041626, 0.4655138)
(-0.809134245, 0.0552384257, 0.3707523, 0.452540845)
(-0.801577032, 0.05187485, 0.370165348, 0.466648549)
(-0.8075282, 0.04924719, 0.373633862, 0.453729719)
(-0.80146265, 0.0533969328, 0.369394273, 0.467284083)
(-0.80594337, 0.0458308347, 0.3752357, 0.4555798)
(-0.8006857, 0.0526559427, 0.369777977, 0.468395025)
(-0.8051307, 0.0452120453, 0.375516832, 0.456844956)
(-0.8009766, 0.054678008, 0.36896, 0.468311161)
(-0.8036717, 0.0430856235, 0.376496583, 0.4588092)
(-0.802022159, 0.05731991, 0.3681496, 0.46684134)
(-0.8017053, 0.0415429, 0.3768778, 0.4620671)
(-0.8029251, 0.0586310439, 0.367771, 0.465422571)
(-0.804168165, 0.0444531552, 0.376023024, 0.458196551)
(-0.802662134, 0.0586950257, 0.3676433, 0.465968668)
(-0.805045366, 0.04626643, 0.375234455, 0.457122058)
(-0.8034004, 0.0603041835, 0.3669139, 0.465065)
(-0.8055474, 0.047299128, 0.374657482, 0.456604719)
(-0.8008787, 0.0555325, 0.368486226, 0.468750864)
(-0.8053214, 0.04733242, 0.374442577, 0.457175851)
(-0.803372741, 0.06074541, 0.366284519, 0.4655511)
(-0.8027926, 0.04431023, 0.3750528, 0.461406559)
(-0.803899944, 0.0612311, 0.3658303, 0.4649341)
(-0.802902341, 0.0445476659, 0.374589175, 0.4615693)
(-0.803810358, 0.0613384247, 0.3654398, 0.46538195)
(-0.802277744, 0.04436017, 0.374328345, 0.4628832)
(-0.804554462, 0.06180426, 0.365309924, 0.464134544)
(-0.803138435, 0.0447139964, 0.3742596, 0.46141)
(-0.802300751, 0.0596660636, 0.365615249, 0.468058527)
(-0.8030488, 0.0445729829, 0.374212235, 0.4616179)
(-0.8044444, 0.06144299, 0.36508292, 0.464551955)
(-0.8030677, 0.0442631058, 0.373931825, 0.461842)
(-0.8020849, 0.0588870049, 0.365225017, 0.468831152)
(-0.803688645, 0.0449141338, 0.373355627, 0.461164683)
(-0.8021998, 0.0591545478, 0.364939779, 0.468823165)
(-0.805018663, 0.0473843031, 0.37252593, 0.459264785)
(-0.7980204, 0.04752669, 0.370152473, 0.473171949)
(-0.8034187, 0.04247846, 0.375067741, 0.460475922)
(-0.7995706, 0.05234128, 0.368362278, 0.471440673)
(-0.8048308, 0.0462474227, 0.373713374, 0.458744973)
(-0.801275432, 0.05689245, 0.3667072, 0.469304621)
(-0.8072659, 0.0533857159, 0.370583862, 0.456222922)
(-0.799653947, 0.0482145548, 0.3708291, 0.469802737)
(-0.807044446, 0.0533046834, 0.3703919, 0.456779867)
(-0.7995365, 0.0498099849, 0.3697619, 0.470676541)
(-0.806819856, 0.0533288755, 0.370052516, 0.4574483)
(-0.799063, 0.04456926, 0.372136146, 0.470134616)
(-0.806491435, 0.0532113239, 0.369782, 0.458259225)
(-0.7987854, 0.04539871, 0.371498376, 0.471030653)
(-0.8060148, 0.04826287, 0.372347385, 0.457567751)
(-0.7982999, 0.0416509919, 0.3733308, 0.470751)
(-0.80577445, 0.05057307, 0.370949179, 0.458875358)
(-0.798006952, 0.04113311, 0.373574734, 0.471099645)
(-0.805435359, 0.05093643, 0.370734543, 0.459603518)
(-0.7977527, 0.0403063446, 0.3740497, 0.471225)
(-0.8052164, 0.04980856, 0.371353447, 0.459611028)
(-0.797647834, 0.0380621627, 0.375235021, 0.470646143)
(-0.8047881, 0.05026604, 0.370945632, 0.4606395)
(-0.797265053, 0.0475842021, 0.369889438, 0.474643171)
(-0.804204166, 0.0485158674, 0.3716885, 0.461247951)
(-0.798730731, 0.0314453356, 0.379180431, 0.466114253)
(-0.803141236, 0.0488618538, 0.370943159, 0.463657141)
(-0.8089881, 0.04537741, 0.3747012, 0.45064202)
(-0.8026816, 0.048055362, 0.3708319, 0.4646253)
(-0.801925242, 0.0317246132, 0.379464149, 0.460343927)
(-0.8031867, 0.04861028, 0.370430976, 0.464014)
(-0.796212852, 0.0342773646, 0.375991166, 0.472758561)
(-0.803231657, 0.04765369, 0.370917231, 0.46364677)
(-0.8042053, 0.03322115, 0.3791505, 0.456503242)
(-0.803855836, 0.0485712476, 0.370392859, 0.4628884)
(-0.7995029, 0.0308738369, 0.378579021, 0.4653169)
(-0.804047167, 0.04809447, 0.3704979, 0.462521851)
(-0.7973185, 0.0329504758, 0.3764822, 0.470593929)
(-0.8044123, 0.04569306, 0.3718086, 0.461076379)
(-0.796935856, 0.04258179, 0.3707422, 0.4750056)
(-0.803794265, 0.0431631, 0.372688532, 0.461687148)
(-0.797728956, 0.0470687151, 0.368202, 0.475226462)
(-0.803971231, 0.04449671, 0.371733069, 0.462022632)
(-0.798413038, 0.04995426, 0.366690516, 0.474951833)
(-0.803511739, 0.0435876474, 0.37198475, 0.462705523)
(-0.8002788, 0.0550562255, 0.364463836, 0.472957522)
(-0.8035545, 0.0443609357, 0.371579, 0.4628838)
(-0.7957209, 0.0377917, 0.3724806, 0.476086318)
(-0.803205132, 0.0435328223, 0.371999919, 0.46323058)
(-0.805690348, 0.06118207, 0.363129973, 0.46395725)
(-0.8017423, 0.0436279476, 0.3716802, 0.466004133)
(-0.8082044, 0.0430528671, 0.3742396, 0.452655375)
(-0.801967144, 0.04595183, 0.370445341, 0.4663769)
(-0.8090307, 0.0486487038, 0.371425271, 0.452930182)
(-0.80162096, 0.0457405336, 0.370549649, 0.4669097)
(-0.8031689, 0.0324048474, 0.378581852, 0.458852232)
(-0.802596748, 0.0475946665, 0.369814545, 0.465628982)
(-0.8041841, 0.034118183, 0.377841026, 0.457558841)
(-0.802471, 0.0478032939, 0.369623482, 0.4659759)
(-0.80785656, 0.04273479, 0.374266416, 0.4532836)
(-0.802160144, 0.04749851, 0.369588882, 0.466569483)
(-0.804199159, 0.0346719325, 0.37736547, 0.457882971)
(-0.802070737, 0.0475558154, 0.36928764, 0.466955572)
(-0.8068181, 0.0404769741, 0.374732941, 0.454951882)
(-0.8013482, 0.04579613, 0.3696857, 0.468055874)
(-0.797595561, 0.0280833784, 0.378195047, 0.469064236)
(-0.801879048, 0.0455555059, 0.369740725, 0.467125773)
(-0.8038119, 0.03255558, 0.377577931, 0.4585428)
(-0.8019458, 0.04581866, 0.369385719, 0.467266232)
(-0.7990483, 0.0282921214, 0.378150642, 0.466608524)
(-0.8018871, 0.04580355, 0.369284421, 0.467448473)
(-0.8029657, 0.0315255038, 0.377632767, 0.460049629)
(-0.8020782, 0.04632851, 0.3690118, 0.4672842)
(-0.802525461, 0.0314547829, 0.377523273, 0.4609117)
(-0.8034091, 0.0480651334, 0.368539244, 0.465190619)
(-0.8018845, 0.0311313067, 0.377405882, 0.4621438)
(-0.8032109, 0.0479918867, 0.368442684, 0.4656169)
(-0.803851247, 0.0331922174, 0.376928955, 0.4589618)
(-0.801815152, 0.04630551, 0.3687708, 0.467927665)
(-0.807337761, 0.04171814, 0.3731758, 0.45519793)
(-0.801583648, 0.046377074, 0.368544638, 0.46849528)
(-0.804067433, 0.034296345, 0.376091629, 0.4591888)
(-0.8026394, 0.0484199561, 0.3676086, 0.467214316)
(-0.80000937, 0.0310087968, 0.376391143, 0.4662115)
(-0.80463165, 0.0484007336, 0.368155152, 0.463343143)
(-0.7991065, 0.0316966027, 0.375444025, 0.468472064)
(-0.8044242, 0.048547823, 0.367786646, 0.4639804)
(-0.797756255, 0.033451885, 0.373823673, 0.47193417)
(-0.804317, 0.0481846668, 0.367783666, 0.4642066)
