(-0.8605516, -0.0307091437, 0.448973775, 0.238601282)
(-0.8596603, -0.0169497933, 0.4441679, 0.25181663)
(-0.8550064, -0.0322037935, 0.44592157, 0.262832582)
(-0.859702945, -0.018940568, 0.444629818, 0.2507117)
(-0.8605709, -0.0321969241, 0.449067116, 0.238159329)
(-0.8590291, -0.02097587, 0.44445017, 0.253166229)
(-0.8611331, -0.02938293, 0.4483154, 0.237907141)
(-0.859380066, -0.01866702, 0.443864822, 0.25318256)
(-0.8629521, -0.000402307924, 0.440428883, 0.2476606)
(-0.860422, -0.0196465012, 0.444568247, 0.2482886)
(-0.857595265, -0.0120725837, 0.440589041, 0.265077263)
(-0.861567259, -0.0111169191, 0.442628562, 0.24831073)
(-0.85750705, -0.0287752431, 0.445492417, 0.255714864)
(-0.86116606, -0.0273392648, 0.447719872, 0.239149839)
(-0.8584108, -0.0201487374, 0.4438413, 0.256378382)
(-0.862909257, -0.0110125979, 0.443863332, 0.241354138)
(-0.858441949, -0.0254323278, 0.445509225, 0.252887756)
(-0.8609794, -0.031877622, 0.449308783, 0.236262619)
(-0.8588867, -0.0224041846, 0.445163965, 0.2522711)
(-0.8598461, -0.00408822438, 0.440127432, 0.258719653)
(-0.859469235, -0.021160854, 0.4450595, 0.250573128)
(-0.859563947, -0.00459645828, 0.440039247, 0.259796321)
(-0.8599895, -0.0201592147, 0.444998384, 0.248973936)
(-0.8578702, -0.0103209177, 0.440728724, 0.2640269)
(-0.8604712, -0.0179866, 0.444619328, 0.248152241)
(-0.85782516, -0.0103460941, 0.440771729, 0.2641007)
(-0.8605585, -0.01764851, 0.444699824, 0.247728556)
(-0.855767369, -0.0259589236, 0.444495171, 0.263462126)
(-0.860141933, -0.0197459422, 0.4456053, 0.2473901)
(-0.8553624, -0.0272062179, 0.4452151, 0.263435721)
(-0.859888732, -0.0192100257, 0.445898, 0.247784778)
(-0.8566799, -0.0384072475, 0.449922174, 0.2493885)
(-0.8601451, -0.0193433445, 0.4465364, 0.245726615)
(-0.856749952, -0.0149816377, 0.443273365, 0.263180256)
(-0.860197961, -0.0178771578, 0.446280539, 0.246117)
(-0.8555812, -0.0252085123, 0.4456111, 0.262252033)
(-0.860261858, -0.01560855, 0.445512116, 0.247436538)
(-0.8563658, -0.0337103978, 0.448556751, 0.253571)
(-0.860139251, -0.0155782467, 0.445374429, 0.24811165)
(-0.8558896, -0.0169961918, 0.4433633, 0.265693635)
(-0.860001445, -0.016151553, 0.445530146, 0.248272985)
(-0.8602467, -0.03160905, 0.450222552, 0.237225741)
(-0.858350158, -0.0216875579, 0.446002424, 0.252678484)
(-0.8591996, -0.00381877879, 0.441109478, 0.259198517)
(-0.8595482, -0.0197702143, 0.446132362, 0.248499379)
(-0.8601905, -0.0336393341, 0.450719625, 0.236204162)
(-0.8594737, -0.01962671, 0.446020126, 0.2489695)
(-0.8572379, -0.009865537, 0.4417572, 0.264379323)
(-0.859763443, -0.0181824435, 0.4458353, 0.248409286)
(-0.859098136, -0.03555935, 0.450660437, 0.2399815)
(-0.8607028, -0.0168174412, 0.446080357, 0.244786009)
(-0.856158257, -0.0217018947, 0.444761753, 0.262123972)
(-0.8597307, -0.0236156527, 0.4475764, 0.244910032)
(-0.8567291, -0.01787984, 0.4439409, 0.261939079)
(-0.860094, -0.0209273119, 0.4469691, 0.244987726)
(-0.856881261, -0.0166715551, 0.443538666, 0.262202263)
(-0.859480858, -0.0239058267, 0.4473243, 0.246215835)
(-0.8584294, -0.0103409849, 0.44252044, 0.259167224)
(-0.858542562, -0.0260551386, 0.447522551, 0.248896226)
(-0.861516953, -0.00711870752, 0.443710357, 0.246696189)
(-0.859302461, -0.0265971124, 0.4481141, 0.245123729)
(-0.8589531, -0.0109926742, 0.443140775, 0.256329626)
(-0.8581823, -0.0284418352, 0.448107123, 0.248825371)
(-0.860052466, -0.009464232, 0.443551451, 0.25195685)
(-0.858895957, -0.027632352, 0.448482633, 0.245759115)
(-0.8583503, -0.0126315961, 0.4436275, 0.2574292)
(-0.8597113, -0.0245211814, 0.448114634, 0.243902519)
(-0.859617233, -0.008311702, 0.4432293, 0.254041165)
(-0.8598553, -0.023831252, 0.448015362, 0.243645564)
(-0.8579272, -0.0132978382, 0.443577945, 0.25888744)
(-0.858606339, -0.0273838937, 0.448335469, 0.247064248)
(-0.858350635, -0.0117849791, 0.443399727, 0.2578602)
(-0.8595539, -0.0244023614, 0.447947353, 0.244775236)
(-0.859443247, -0.00830995, 0.442916334, 0.255173624)
(-0.858948231, -0.0254705884, 0.4476809, 0.24726741)
(-0.859966457, -0.00748822, 0.44260323, 0.2539762)
(-0.859553337, -0.0248204879, 0.4473144, 0.245889843)
(-0.858965158, -0.0103331935, 0.4422733, 0.2578107)
(-0.859413743, -0.0254605878, 0.4468911, 0.247079253)
(-0.8586899, -0.011277264, 0.4417439, 0.2595895)
(-0.85877, -0.0273478869, 0.4464255, 0.249940783)
(-0.8578095, -0.0142000495, 0.44133234, 0.263034254)
(-0.859166861, -0.0267558359, 0.445734859, 0.249873891)
(-0.857882857, -0.01397481, 0.440674, 0.263909131)
(-0.8590299, -0.02668542, 0.445126176, 0.2514322)
(-0.857899845, -0.01365595, 0.4400325, 0.264939338)
(-0.8590225, -0.0268037654, 0.444596738, 0.252380073)
(-0.8634801, -0.0139586441, 0.443282545, 0.240224779)
(-0.8590017, -0.027964592, 0.4443703, 0.2527236)
(-0.859434962, -0.0108815767, 0.439119279, 0.261586428)
(-0.8587777, -0.0282793976, 0.444069, 0.253976136)
(-0.861537337, -0.009166316, 0.439795524, 0.253474325)
(-0.858472347, -0.0285361558, 0.44381392, 0.255421549)
(-0.862214148, -0.0107844295, 0.4405157, 0.249832883)
(-0.858125448, -0.0285076387, 0.443414181, 0.257278055)
(-0.861835, -0.0105587048, 0.4401126, 0.251853)
(-0.858908, -0.029947374, 0.444176316, 0.253154963)
(-0.8602262, -0.0113874031, 0.439119935, 0.2589496)
(-0.8579903, -0.0304918922, 0.443686426, 0.257031471)
(-0.8620442, -0.0132064205, 0.440808654, 0.249786049)
(-0.8581716, -0.0310913064, 0.443982571, 0.2558404)
(-0.8603733, -0.0115638254, 0.439286262, 0.25816977)
(-0.8574504, -0.0306872688, 0.443503082, 0.25911805)
(-0.861614645, -0.0137013355, 0.440732479, 0.251370966)
(-0.857583, -0.03141451, 0.443718135, 0.2582226)
(-0.8604233, -0.012192945, 0.439481, 0.25764212)
(-0.8590049, -0.0307162125, 0.44439894, 0.2523421)
(-0.860030234, -0.0126934331, 0.43932566, 0.25919047)
(-0.858367443, -0.03138429, 0.444087118, 0.254964679)
(-0.860088, -0.0125283161, 0.43909964, 0.259390175)
(-0.8592255, -0.030272441, 0.443936855, 0.252458572)
(-0.86078614, -0.0115340184, 0.438921422, 0.2574145)
(-0.85977304, -0.0293762889, 0.443756223, 0.2510134)
(-0.858198643, -0.0178231839, 0.438983768, 0.265463054)
(-0.861439168, -0.0224733353, 0.442274779, 0.248617053)
(-0.857804239, -0.0205704682, 0.439238876, 0.2661164)
(-0.8609318, -0.0251707714, 0.442534775, 0.249651134)
(-0.857883632, -0.0191101786, 0.438616365, 0.266994774)
(-0.8621565, -0.0160562638, 0.440145373, 0.250400841)
(-0.857560635, -0.0226308275, 0.439317346, 0.266604453)
(-0.86126405, -0.02427095, 0.442043662, 0.249464646)
(-0.857524, -0.0220279135, 0.4389873, 0.2673154)
(-0.861973763, -0.0171727836, 0.440103024, 0.2510294)
(-0.8572214, -0.0259954967, 0.439850658, 0.2665091)
(-0.861748338, -0.0205359, 0.440894216, 0.250160426)
