(-0.802531242, -0.32633552, -0.260495424, 0.4261348)
(-0.809809744, -0.3182949, -0.2632733, 0.416633666)
(-0.8025594, -0.327596784, -0.259623915, 0.4256454)
(-0.809487, -0.3183231, -0.263197541, 0.417286664)
(-0.802699149, -0.328323543, -0.258927137, 0.4252462)
(-0.808960438, -0.317329049, -0.264062554, 0.4185169)
(-0.801673, -0.32668373, -0.26042068, 0.4275269)
(-0.809628069, -0.3225693, -0.260433972, 0.415482163)
(-0.801805139, -0.3283063, -0.2594854, 0.426603734)
(-0.8088454, -0.318713725, -0.263392329, 0.41810903)
(-0.8010827, -0.32628417, -0.261034667, 0.42856288)
(-0.8087031, -0.3199169, -0.262594759, 0.41796717)
(-0.801820159, -0.329681367, -0.2586213, 0.4260394)
(-0.8089187, -0.320548147, -0.262265563, 0.41727218)
(-0.8010648, -0.328075737, -0.26000315, 0.427854925)
(-0.8058321, -0.315023541, -0.267132938, 0.424304962)
(-0.807902932, -0.3296398, -0.256805778, 0.415549159)
(-0.8013709, -0.3215393, -0.264511883, 0.429477066)
