(-0.7667811, 0.152384862, 0.466070533, 0.41425097)
(-0.7713917, 0.144094318, 0.471028775, 0.402893931)
(-0.7683398, 0.15671216, 0.464184135, 0.411859721)
(-0.7716058, 0.145091519, 0.470465064, 0.402784735)
(-0.7706798, 0.160896316, 0.4624657, 0.407787323)
(-0.771318257, 0.14529559, 0.4700893, 0.403699726)
(-0.7721386, 0.1624442, 0.461703748, 0.405269742)
(-0.7716309, 0.145551383, 0.46967712, 0.403489679)
(-0.7738268, 0.1631436, 0.461359859, 0.402148247)
(-0.7710877, 0.145545349, 0.469256163, 0.4050171)
(-0.7696271, 0.16058512, 0.46138975, 0.4111034)
(-0.77141, 0.14622061, 0.4685772, 0.404946357)
(-0.7654578, 0.150951847, 0.464767963, 0.418662876)
(-0.7716917, 0.147518083, 0.4674362, 0.405257672)
(-0.7645045, 0.145484909, 0.466684759, 0.420205027)
(-0.7717352, 0.1481538, 0.4666892, 0.4058033)
(-0.76444, 0.145353556, 0.466457754, 0.420619816)
(-0.771528065, 0.146894246, 0.467080921, 0.406204343)
(-0.7641103, 0.143707618, 0.467055947, 0.421120256)
(-0.7713844, 0.148108587, 0.466340482, 0.4068864)
(-0.7637772, 0.142091274, 0.46765092, 0.4216125)
(-0.770985365, 0.145776883, 0.467333823, 0.407344937)
(-0.7777656, 0.156350672, 0.463507384, 0.394710243)
(-0.770428, 0.1470091, 0.466727048, 0.40865)
(-0.776581645, 0.144398049, 0.4691554, 0.394922048)
(-0.769775569, 0.144968674, 0.467416823, 0.4098183)
(-0.776536942, 0.145712942, 0.4682942, 0.3955484)
(-0.7697337, 0.145991921, 0.466696769, 0.4103541)
(-0.7769716, 0.152415648, 0.464868337, 0.396209836)
(-0.7696782, 0.147579268, 0.465786666, 0.410924047)
(-0.7766779, 0.149442434, 0.46616748, 0.396391571)
(-0.769501269, 0.146788865, 0.466055781, 0.411233425)
(-0.775615335, 0.16091463, 0.460260719, 0.400858462)
(-0.769623935, 0.146248177, 0.4663982, 0.410807729)
(-0.776300669, 0.158489823, 0.4616471, 0.398898721)
(-0.769597352, 0.145875841, 0.466550678, 0.4108169)
(-0.776612043, 0.148872256, 0.466499418, 0.3963446)
(-0.7692688, 0.144866377, 0.467043, 0.411230028)
(-0.77630955, 0.1478113, 0.467042238, 0.3966948)
(-0.769211233, 0.146000639, 0.466509581, 0.41154173)
(-0.776344955, 0.1496985, 0.466059238, 0.397073984)
(-0.7692183, 0.147886992, 0.465465963, 0.412036479)
(-0.775804758, 0.147236973, 0.467017144, 0.397923529)
(-0.768987954, 0.148146167, 0.4652492, 0.412617564)
(-0.7756118, 0.14766176, 0.466798484, 0.3983988)
(-0.768496156, 0.1462192, 0.4660886, 0.4132734)
(-0.775471866, 0.148449615, 0.466378361, 0.398870081)
(-0.768428862, 0.148254767, 0.465131223, 0.4137517)
(-0.775042057, 0.147469968, 0.466798156, 0.39957723)
(-0.768262267, 0.148376226, 0.464933753, 0.414239228)
(-0.775095761, 0.148816049, 0.4659772, 0.399931848)
(-0.7681174, 0.148914173, 0.4645224, 0.414776146)
(-0.7744818, 0.14651157, 0.466856956, 0.400945)
