(-0.875413537, -0.118600219, 0.0512123071, 0.465792239)
(-0.881347835, -0.124189511, 0.0562710278, 0.452367783)
(-0.8751736, -0.11833328, 0.0508726425, 0.466347933)
(-0.880938768, -0.124488071, 0.0560911745, 0.453104138)
(-0.874265254, -0.120531596, 0.0514110848, 0.467428267)
(-0.8801836, -0.126111671, 0.0562595278, 0.454101)
(-0.875112, -0.116902091, 0.0492441654, 0.466998637)
(-0.880053937, -0.125305623, 0.05557767, 0.4546588)
(-0.875128, -0.115370065, 0.0482585281, 0.4674525)
(-0.8777547, -0.1288623, 0.05673562, 0.457954526)
(-0.88336724, -0.1147241, 0.0505527742, 0.451602876)
(-0.8758488, -0.120508455, 0.05156694, 0.464443058)
(-0.8806666, -0.129394978, 0.058384534, 0.4519674)
(-0.8773539, -0.116215065, 0.04972098, 0.4628952)
(-0.8801556, -0.12961936, 0.0580198281, 0.452944279)
(-0.879209459, -0.113433667, 0.04840972, 0.46019572)
(-0.8733912, -0.127760947, 0.05465568, 0.4667739)
(-0.8799832, -0.116885021, 0.0505, 0.457621366)
(-0.873422265, -0.12971, 0.0556380935, 0.466061324)
(-0.8801757, -0.120002359, 0.0522524677, 0.456245542)
(-0.8735726, -0.115358047, 0.0473025069, 0.470452964)
(-0.8797034, -0.120576628, 0.0520374551, 0.457028568)
(-0.885561645, -0.125079781, 0.05641967, 0.443793237)
(-0.8790507, -0.121477082, 0.05209512, 0.4580386)
(-0.8727476, -0.115772046, 0.0466677323, 0.4719434)
(-0.8791803, -0.119546026, 0.0505971424, 0.458465427)
(-0.883952141, -0.127981782, 0.056755688, 0.4461258)
(-0.8782001, -0.121083193, 0.0508897826, 0.4599063)
(-0.8744957, -0.108749643, 0.0424742363, 0.470772445)
(-0.877899349, -0.1212965, 0.0503753424, 0.460480481)
(-0.871533, -0.115920737, 0.04474608, 0.474331617)
(-0.8773448, -0.122721471, 0.0497778468, 0.461224079)
(-0.8843731, -0.1212873, 0.0505862, 0.447900355)
(-0.877355337, -0.12106394, 0.0477200821, 0.461859375)
(-0.871085942, -0.134947762, 0.0533214249, 0.469207019)
(-0.8724753, -0.117993034, 0.0435942747, 0.472190648)
(-0.8773411, -0.127802432, 0.05042164, 0.459779143)
(-0.8815262, -0.111944966, 0.04249319, 0.456699282)
(-0.877166, -0.128354967, 0.0501752645, 0.4599861)
(-0.874734938, -0.113860123, 0.0411068462, 0.469238579)
(-0.8721981, -0.131284609, 0.05042295, 0.468499929)
(-0.8789004, -0.121503733, 0.0468542837, 0.458885074)
(-0.8712914, -0.12809895, 0.0480257571, 0.471312642)
(-0.878445745, -0.1257817, 0.0490448438, 0.458373934)
(-0.8730973, -0.117191926, 0.0424110256, 0.471347481)
(-0.8772482, -0.1280586, 0.0501316227, 0.459916741)
(-0.882346451, -0.11333029, 0.0435137376, 0.454673052)
(-0.8761029, -0.126762241, 0.049223803, 0.462549478)
(-0.8715772, -0.115750685, 0.0415460877, 0.474582821)
(-0.876388431, -0.125376552, 0.0487301573, 0.462438643)
(-0.869322836, -0.123622358, 0.0456360243, 0.476353645)
(-0.8755587, -0.127798975, 0.05021611, 0.463187665)
(-0.8690836, -0.123035945, 0.04542611, 0.4769617)
(-0.8753662, -0.1278707, 0.0503313132, 0.4635191)
(-0.8735903, -0.112666368, 0.04105869, 0.471657038)
(-0.8718663, -0.129973769, 0.0507525057, 0.4694467)
(-0.876574934, -0.11442928, 0.0433971845, 0.4654449)
(-0.8765277, -0.131132618, 0.05305048, 0.460096747)
(-0.8760917, -0.114795171, 0.04349783, 0.466254473)
(-0.8725122, -0.131693989, 0.05224218, 0.467600226)
(-0.8773848, -0.116210289, 0.04502849, 0.4633181)
(-0.8710062, -0.128677711, 0.0502792969, 0.4714468)
(-0.8781609, -0.120929159, 0.04816336, 0.460315019)
(-0.8707603, -0.123043023, 0.0470750034, 0.4737307)
(-0.8778061, -0.122772641, 0.049239, 0.4603898)
(-0.8709793, -0.119789816, 0.04543416, 0.474321663)
(-0.8777855, -0.122214288, 0.0489441566, 0.460609227)
(-0.870890737, -0.133746535, 0.053264726, 0.469919235)
(-0.8759592, -0.118717149, 0.0461785533, 0.465262383)
(-0.8770388, -0.134450242, 0.0554706343, 0.457874566)
(-0.877373457, -0.117731385, 0.04584836, 0.46287474)
(-0.8702636, -0.128317341, 0.04948399, 0.472998142)
(-0.877576, -0.123162627, 0.0489645824, 0.46075362)
(-0.8726159, -0.1135385, 0.0418818146, 0.473177)
(-0.876804054, -0.124567807, 0.0493400246, 0.4618042)
(-0.869743466, -0.135488957, 0.05302781, 0.471568644)
(-0.876448154, -0.1242404, 0.0485320464, 0.462652862)
(-0.8689354, -0.12827535, 0.0482519977, 0.475571752)
(-0.876285255, -0.122569919, 0.0472709425, 0.46353668)
(-0.8703795, -0.136897221, 0.0535766557, 0.469923466)
(-0.8757259, -0.122182555, 0.04669296, 0.464753032)
(-0.8774272, -0.1371592, 0.055839587, 0.4562793)
(-0.876844347, -0.121022262, 0.0463662334, 0.462977141)
(-0.8703833, -0.134053946, 0.05177928, 0.4709366)
(-0.8766635, -0.121658385, 0.04658321, 0.46313107)
(-0.882200539, -0.128480092, 0.0522704236, 0.449980944)
(-0.8763869, -0.121806823, 0.04658225, 0.463615239)
