(-0.8771538, -0.07897175, 0.104125, 0.462085217)
(-0.877102137, -0.0620412529, 0.09498285, 0.466713071)
(-0.8766897, -0.07935377, 0.104550235, 0.462804049)
(-0.8732182, -0.09682759, 0.113651454, 0.4638942)
(-0.8767145, -0.07980733, 0.105694279, 0.462418765)
(-0.875718236, -0.09709733, 0.115511343, 0.458635747)
(-0.879013, -0.0799811259, 0.107471108, 0.457590729)
(-0.8719735, -0.09103418, 0.111731164, 0.467857867)
(-0.8785326, -0.07940544, 0.107527487, 0.458598971)
(-0.8724413, -0.09319764, 0.113641784, 0.4660965)
(-0.877913833, -0.07835224, 0.107378855, 0.459998)
(-0.8727795, -0.09443411, 0.114910908, 0.464901745)
(-0.8780906, -0.07960015, 0.108395025, 0.459207118)
(-0.873436332, -0.09624052, 0.11632289, 0.462942481)
(-0.8769668, -0.07914893, 0.108169444, 0.461480379)
(-0.870673239, -0.07389629, 0.10364271, 0.475105941)
(-0.8768273, -0.07888292, 0.10825979, 0.4617695)
(-0.880093038, -0.09103323, 0.115981564, 0.451328576)
(-0.8751401, -0.0817021355, 0.109133348, 0.464267671)
(-0.8805336, -0.0880296, 0.114236832, 0.45151)
(-0.875232, -0.0793481, 0.107648715, 0.4648489)
(-0.8716168, -0.0662454963, 0.09914381, 0.4754643)
(-0.8750517, -0.07885618, 0.106931441, 0.465437263)
(-0.871824861, -0.09615568, 0.11563912, 0.466157943)
(-0.8757722, -0.0791580752, 0.107413813, 0.463917345)
(-0.8827614, -0.0768017247, 0.108241707, 0.450685471)
(-0.8755921, -0.08081863, 0.108101018, 0.463811219)
(-0.8826614, -0.0757077262, 0.107243657, 0.451304853)
(-0.875296533, -0.08130614, 0.107887514, 0.4643336)
(-0.882351339, -0.07655404, 0.107128419, 0.451795578)
(-0.875083268, -0.0817177445, 0.10739509, 0.464777142)
(-0.8821044, -0.07373399, 0.104754433, 0.453300834)
(-0.875027835, -0.0824449062, 0.107203357, 0.464797169)
(-0.8707834, -0.07128854, 0.09947724, 0.476191759)
(-0.87568, -0.08075763, 0.10593655, 0.464155346)
(-0.8812075, -0.0875661448, 0.111125752, 0.4510617)
(-0.87502, -0.08315623, 0.106482089, 0.464851022)
(-0.882085, -0.07681215, 0.104872696, 0.452799827)
(-0.8748376, -0.0801076442, 0.104284436, 0.466226)
(-0.880931854, -0.0846082, 0.108385541, 0.452827722)
(-0.8744345, -0.08162468, 0.10452047, 0.466666073)
(-0.881524146, -0.0789247155, 0.105000041, 0.4534987)
(-0.874223232, -0.0826936662, 0.104699306, 0.466833681)
(-0.8814187, -0.078502, 0.104291558, 0.4539404)
(-0.874236345, -0.08208763, 0.103883877, 0.467098057)
(-0.8813882, -0.07953864, 0.104500026, 0.453770936)
(-0.8741673, -0.0820658058, 0.103640541, 0.467285216)
(-0.8805308, -0.0856817439, 0.107592225, 0.453594744)
(-0.8738562, -0.08429014, 0.104755841, 0.4672224)
(-0.8808214, -0.0837089, 0.106669866, 0.45361647)
(-0.873743653, -0.0848377347, 0.105119206, 0.467252165)
(-0.880971253, -0.079533726, 0.104258157, 0.454636484)
(-0.873756, -0.08650014, 0.105817586, 0.466766417)
(-0.880825043, -0.07840229, 0.103487253, 0.455292046)
(-0.8735228, -0.0816785544, 0.103206426, 0.468652278)
(-0.8807088, -0.07607182, 0.102281511, 0.4561837)
(-0.874177158, -0.08807764, 0.106923506, 0.4654289)
(-0.8809584, -0.07721546, 0.103017643, 0.455343276)
(-0.8741899, -0.08780966, 0.10695032, 0.465449274)
(-0.879834831, -0.07355471, 0.100891747, 0.458586067)
(-0.8749325, -0.0895794556, 0.108380832, 0.463381261)
(-0.8811737, -0.07700562, 0.103468038, 0.4548598)
(-0.8747809, -0.08970348, 0.108604856, 0.463591069)
(-0.8809514, -0.0766459852, 0.10340438, 0.455365241)
(-0.8745639, -0.08909024, 0.10850054, 0.4641427)
(-0.880652964, -0.0753343552, 0.10296458, 0.4562603)
(-0.8771711, -0.09227288, 0.11149253, 0.4578493)
(-0.879305542, -0.07426976, 0.102571867, 0.459113061)
(-0.8745427, -0.08978212, 0.109979771, 0.46370095)
(-0.880129337, -0.07471233, 0.103532672, 0.4572432)
(-0.875173748, -0.0900276154, 0.110739179, 0.462279856)
(-0.87955606, -0.07311067, 0.102971032, 0.458729744)
(-0.876520932, -0.0903039649, 0.111869819, 0.459392279)
(-0.8801608, -0.07293237, 0.103916444, 0.457382858)
(-0.8868591, -0.07324864, 0.106403969, 0.4436143)
(-0.880428, -0.07016948, 0.1033355, 0.457432568)
(-0.887034059, -0.07204024, 0.106654815, 0.4434022)
(-0.8805202, -0.0699910745, 0.104095869, 0.457109958)
(-0.887218952, -0.07201283, 0.107237034, 0.442895859)
(-0.880359054, -0.0751354545, 0.106935322, 0.4559467)
(-0.8874223, -0.0731240958, 0.107754491, 0.4421804)
(-0.8806187, -0.07289749, 0.10537567, 0.456171721)
(-0.87430495, -0.0858558, 0.110297292, 0.4648162)
(-0.880949855, -0.074494414, 0.105789006, 0.455177665)
(-0.88012594, -0.09186055, 0.114798546, 0.451399326)
(-0.8797075, -0.07543233, 0.1055678, 0.4574715)
(-0.885658562, -0.08018386, 0.109964922, 0.44394514)
(-0.8822162, -0.06743596, 0.102327079, 0.454616457)
(-0.8834933, -0.08323751, 0.111224525, 0.44737038)
(-0.8819145, -0.06776325, 0.10245385, 0.455124378)
(-0.8846147, -0.0816045552, 0.110544376, 0.445620358)
(-0.883775532, -0.06532994, 0.101537541, 0.4520653)
(-0.8827285, -0.08312053, 0.110583395, 0.449057579)
(-0.8826012, -0.06642064, 0.101391554, 0.454228073)
(-0.881804168, -0.08402759, 0.110496283, 0.450723141)
(-0.883494437, -0.06655319, 0.101485237, 0.4524479)
(-0.883671463, -0.083509855, 0.110398449, 0.4471724)
(-0.883289, -0.0668694749, 0.101110227, 0.4528859)
(-0.8816707, -0.08468853, 0.109868072, 0.451013923)
(-0.881246567, -0.06814202, 0.100432284, 0.456809)
(-0.881004333, -0.08550366, 0.109386608, 0.45227772)
(-0.883395731, -0.0681765452, 0.100499213, 0.452618957)
(-0.8797816, -0.08557647, 0.10862837, 0.454819649)
(-0.882118464, -0.0681104138, 0.09965223, 0.455299139)
(-0.880621254, -0.08578742, 0.10854724, 0.453171372)
(-0.882392168, -0.0681413561, 0.0993818045, 0.454823256)
(-0.881607652, -0.08550105, 0.1083293, 0.451356053)
(-0.8825566, -0.0679957345, 0.09902009, 0.454604715)
(-0.8803882, -0.08563732, 0.107797794, 0.453830957)
(-0.883830547, -0.06851582, 0.0994746238, 0.451944739)
(-0.879817545, -0.08542383, 0.107312135, 0.455091)
(-0.8853284, -0.0712076053, 0.10116408, 0.4482064)
(-0.8793699, -0.0850686058, 0.106692091, 0.456167281)
(-0.885043442, -0.07139226, 0.100856587, 0.448808581)
(-0.8780034, -0.08108742, 0.103911728, 0.460149)
(-0.8849897, -0.07818092, 0.104297012, 0.44699347)
(-0.8777407, -0.08138615, 0.103768855, 0.4606295)
(-0.8847015, -0.07515938, 0.102411322, 0.4485155)
(-0.8775718, -0.08457721, 0.105342269, 0.460018873)
(-0.88455826, -0.07929372, 0.1045975, 0.447580665)
(-0.877299368, -0.08275548, 0.104249135, 0.4611177)
(-0.884385943, -0.07695129, 0.103252865, 0.448641151)
(-0.8776595, -0.07456748, 0.100070074, 0.462752)
(-0.8816956, -0.08560229, 0.10731478, 0.451407254)
(-0.8779066, -0.07374459, 0.09969695, 0.462495625)
(-0.8822103, -0.0842283, 0.106707506, 0.450803876)
(-0.8774846, -0.07436012, 0.10005641, 0.463119984)
(-0.8826441, -0.08233608, 0.106081814, 0.450451672)
(-0.8771945, -0.07449401, 0.100408167, 0.4635715)
(-0.882148147, -0.08329209, 0.106878377, 0.451058835)
(-0.877474844, -0.07331235, 0.100222938, 0.463269532)
(-0.8814574, -0.0843804, 0.107625052, 0.452028364)
(-0.880030334, -0.06853749, 0.0987141952, 0.459461361)
(-0.882699847, -0.0822868, 0.107018493, 0.450129867)
(-0.882620633, -0.06528121, 0.09803362, 0.4550918)
(-0.8815459, -0.082818076, 0.107324973, 0.45221597)
(-0.8836866, -0.0651869848, 0.0986533239, 0.4528977)
(-0.881871343, -0.08287476, 0.107752383, 0.451468855)
(-0.8822998, -0.0656059161, 0.09859069, 0.4555469)
(-0.8830879, -0.08196062, 0.107545778, 0.4493019)
(-0.882011533, -0.06579754, 0.0984219, 0.4561135)
(-0.8819961, -0.08279525, 0.107390605, 0.451325953)
(-0.8813928, -0.06622593, 0.09809838, 0.4573155)
(-0.88246423, -0.0823598951, 0.106871188, 0.4506133)
(-0.8772586, -0.073807314, 0.100452863, 0.4635504)
(-0.8799926, -0.08737143, 0.108568661, 0.454083771)
(-0.8788175, -0.0712695, 0.09936089, 0.461224377)
(-0.881852865, -0.08452558, 0.107503764, 0.451258153)
(-0.8838572, -0.06670829, 0.0986407548, 0.45234555)
(-0.880617261, -0.08398656, 0.107166342, 0.453844666)
(-0.8759338, -0.07420359, 0.100409277, 0.465995431)
(-0.8816122, -0.08108157, 0.105753176, 0.452771485)
(-0.8880114, -0.0700939745, 0.101703711, 0.4429208)
(-0.8810357, -0.0796603858, 0.104729876, 0.454380929)
(-0.8877652, -0.07126678, 0.102218062, 0.4431088)
(-0.8811156, -0.08262467, 0.106353372, 0.453318238)
(-0.8873149, -0.07076804, 0.101918459, 0.444158584)
(-0.880288, -0.08007483, 0.104873218, 0.455722183)
(-0.8872451, -0.07433841, 0.103834219, 0.443269879)
(-0.8800937, -0.08245207, 0.106019266, 0.4554082)
(-0.8869357, -0.07486274, 0.103940114, 0.4437758)
(-0.87971276, -0.08209483, 0.105641976, 0.4562957)
(-0.886629343, -0.07767476, 0.105258949, 0.443593949)
(-0.879356146, -0.08315934, 0.105921678, 0.456725031)
(-0.886163354, -0.08168639, 0.107180595, 0.443344265)
(-0.8791798, -0.0818831548, 0.10504248, 0.457497656)
(-0.884173334, -0.08984052, 0.110864304, 0.4448318)
(-0.879878938, -0.07909128, 0.1036924, 0.4569524)
(-0.8836281, -0.0902332738, 0.110998884, 0.445801049)
(-0.88076216, -0.0767546147, 0.102820732, 0.4558449)
(-0.884136, -0.08891678, 0.110482708, 0.4451864)
(-0.879355967, -0.07942676, 0.103913426, 0.45784992)
(-0.880552351, -0.09503699, 0.112943389, 0.450376719)
(-0.88210845, -0.07751503, 0.104057714, 0.452822238)
(-0.8758403, -0.09110537, 0.109753706, 0.461039722)
(-0.881727, -0.077467, 0.104254238, 0.4535278)
(-0.8808918, -0.09487745, 0.113624051, 0.4495747)
(-0.882418752, -0.07747448, 0.10484314, 0.452043)
(-0.8749747, -0.0822549, 0.105288409, 0.4653683)
(-0.882009149, -0.07984388, 0.106015347, 0.452156574)
(-0.8794632, -0.09792064, 0.114891164, 0.4513934)
(-0.882144332, -0.08073643, 0.106195234, 0.451691955)
(-0.8766355, -0.07325466, 0.100343011, 0.464838922)
(-0.8809181, -0.0840193555, 0.107296832, 0.453223437)
(-0.878434539, -0.06985394, 0.09866748, 0.4623179)
(-0.8806735, -0.08450325, 0.107127264, 0.4536485)
(-0.8811427, -0.06738342, 0.0978091359, 0.4576904)
(-0.88053447, -0.0848181, 0.106899425, 0.45391342)
(-0.8850699, -0.06912473, 0.09957849, 0.449396282)
(-0.8797109, -0.08448303, 0.106062166, 0.455765367)
(-0.8758239, -0.07260703, 0.09816284, 0.466931164)
(-0.8793313, -0.08503793, 0.1059386, 0.456423223)
(-0.88541317, -0.07288176, 0.101132631, 0.447776765)
(-0.87927705, -0.08651687, 0.106559113, 0.456105262)
(-0.8853821, -0.0742193758, 0.101691894, 0.447491646)
(-0.8794333, -0.08822027, 0.107364476, 0.455288023)
(-0.88488847, -0.07392921, 0.101208963, 0.448624045)
(-0.878714859, -0.0873645842, 0.106492564, 0.457041383)
(-0.884600461, -0.07439273, 0.101038344, 0.449153751)
(-0.8796721, -0.0905912146, 0.1080376, 0.454200447)
(-0.884817243, -0.07580041, 0.101362884, 0.448417634)
(-0.878836453, -0.0898792148, 0.106783614, 0.4562516)
(-0.8836495, -0.07437488, 0.09951908, 0.451362133)
