(-0.8663385, -0.0168497078, 0.276542366, 0.415569454)
(-0.8601393, -0.0312772244, 0.28109026, 0.424464852)
(-0.8667718, -0.020154966, 0.278328419, 0.413320452)
(-0.8610746, -0.0158535875, 0.2743101, 0.4278469)
(-0.866773, -0.0188374221, 0.2780048, 0.413597673)
(-0.8733383, -0.0123830419, 0.277557522, 0.40011093)
(-0.866679549, -0.0147733465, 0.276474446, 0.4149821)
(-0.8596681, -0.0241952911, 0.278631151, 0.427492648)
(-0.8665449, -0.01740971, 0.277841359, 0.4142476)
(-0.869402349, -0.0291517656, 0.2844887, 0.402934134)
(-0.867907465, -0.014584125, 0.2769342, 0.412105918)
(-0.8624625, -0.0305050015, 0.282703459, 0.418696225)
(-0.8683077, -0.0154774757, 0.277553856, 0.410811275)
(-0.864127, -0.0331536271, 0.284490973, 0.413824141)
(-0.8672652, -0.0148922019, 0.2768501, 0.413501173)
(-0.8607897, -0.0276912078, 0.280753076, 0.42361778)
(-0.8675936, -0.0180095825, 0.278576821, 0.411523938)
(-0.861387968, -0.0327214859, 0.283329934, 0.4203145)
(-0.8656365, -0.0152993612, 0.276362926, 0.417208225)
(-0.872232, -0.0104971947, 0.276293069, 0.403439283)
(-0.8655533, -0.0215885621, 0.279036522, 0.415319175)
(-0.872134447, -0.0155912628, 0.278525442, 0.4019477)
(-0.86563, -0.0273177531, 0.28166917, 0.41303876)
(-0.869195759, -0.009153673, 0.274420023, 0.4112281)
(-0.864740431, -0.02659336, 0.281318128, 0.415182859)
(-0.870488465, -0.0116348565, 0.276146948, 0.407255858)
(-0.8655404, -0.0283224471, 0.282215118, 0.412786156)
(-0.87005347, -0.0107273031, 0.275497526, 0.408647835)
(-0.8645727, -0.026444776, 0.281005651, 0.415753)
(-0.8703372, -0.01160325, 0.275811732, 0.407807)
(-0.8645739, -0.0267761443, 0.280863941, 0.4158249)
(-0.871267438, -0.0184541587, 0.279262185, 0.403193653)
(-0.8653229, -0.0333347842, 0.2838933, 0.4117154)
(-0.867565453, -0.01504425, 0.2757581, 0.413595468)
(-0.8703976, -0.0266386345, 0.282242864, 0.402538419)
(-0.8681693, -0.0133207059, 0.2747506, 0.413057864)
(-0.8682346, -0.0299073588, 0.282498866, 0.406778336)
(-0.8683584, -0.0129434317, 0.274286926, 0.4129804)
(-0.8666154, -0.0307097882, 0.282266319, 0.4103176)
(-0.8690198, -0.0123277269, 0.274342448, 0.4115688)
(-0.8679257, -0.0296669472, 0.2822934, 0.4075969)
(-0.867041349, -0.0141130295, 0.2743822, 0.415637463)
(-0.868163943, -0.0292271264, 0.2820367, 0.407298952)
(-0.8673357, -0.0133469133, 0.274058342, 0.415262461)
(-0.869762, -0.025745444, 0.280916452, 0.404891729)
(-0.8657992, -0.0161413457, 0.274768978, 0.417891562)
(-0.8684453, -0.02803452, 0.281512231, 0.407145739)
(-0.8670562, -0.01275305, 0.273604929, 0.4161624)
(-0.8602321, -0.024929136, 0.277090073, 0.42731756)
(-0.8670296, -0.01840352, 0.27640304, 0.4141526)
(-0.8733417, -0.0151341362, 0.277376682, 0.400134355)
(-0.867707431, -0.0107260412, 0.273567677, 0.414884746)
(-0.873978555, -0.008311364, 0.274619818, 0.4008446)
(-0.8673178, -0.0118315527, 0.273966283, 0.415406078)
(-0.871270955, -0.0205308422, 0.2795404, 0.402892649)
(-0.868132, -0.008265446, 0.2726587, 0.414651275)
(-0.8614297, -0.02043152, 0.276296139, 0.4256548)
(-0.868115544, -0.00975894, 0.2732145, 0.414287537)
(-0.8699073, -0.0239709336, 0.280412316, 0.4050378)
(-0.8690364, -0.007887218, 0.27233696, 0.412972152)
(-0.8620301, -0.0134894187, 0.2724877, 0.427168131)
(-0.8682052, -0.0150872078, 0.27503252, 0.412733763)
(-0.8672836, -0.032493636, 0.282582849, 0.408546448)
(-0.8687326, -0.0143251773, 0.2737252, 0.4125205)
(-0.864336252, -0.03141679, 0.279543847, 0.4168827)
(-0.870828331, -0.0175068229, 0.2745946, 0.407368571)
(-0.872225463, 0.00112546887, 0.2656417, 0.410677582)
(-0.8661109, -0.0111492993, 0.268944919, 0.4211843)
(-0.872906148, -0.00637467531, 0.268632233, 0.407223463)
(-0.866792142, -0.00433933362, 0.2654797, 0.422105461)
(-0.8667017, -0.0211824235, 0.273560315, 0.416586369)
(-0.870220542, -0.00334563456, 0.266235173, 0.4145164)
(-0.865821, -0.0208975114, 0.273316, 0.4185876)
(-0.8724149, -0.0126238549, 0.271828473, 0.406007439)
(-0.865543664, -0.0214572754, 0.2736403, 0.418920815)
(-0.8712911, -0.00701103359, 0.268563241, 0.410702556)
(-0.86561203, -0.0222585034, 0.2738828, 0.4185791)
(-0.870518267, -0.00553701771, 0.2674876, 0.413059026)
(-0.8641586, -0.0184676982, 0.27158913, 0.423235565)
(-0.8708753, -0.01067593, 0.270274878, 0.41038245)
(-0.8668478, -1.81591477E-05, 0.263968825, 0.4229602)
(-0.869230568, -0.0132128736, 0.271299481, 0.413110375)
(-0.8687768, 0.00352167618, 0.263385475, 0.419335753)
(-0.8701651, -0.0112085193, 0.271146417, 0.4112986)
(-0.8691899, 0.00527246157, 0.263085634, 0.418649167)
(-0.869366765, -0.011378943, 0.271236926, 0.4129195)
(-0.863485932, -0.0263494346, 0.2765574, 0.420967638)
(-0.868748248, -0.0100753428, 0.2708054, 0.4145352)
(-0.8622534, -0.009475031, 0.268521339, 0.429331571)
(-0.8686698, -0.008618995, 0.270346582, 0.415031672)
(-0.8749397, 0.00343472557, 0.266625553, 0.4042022)
(-0.8683684, -0.0076788757, 0.269887328, 0.415978581)
(-0.868389845, 0.009790329, 0.261669159, 0.421108842)
(-0.8683832, -0.00690002274, 0.269855469, 0.415982)
(-0.8744078, 0.00586539926, 0.265955567, 0.405763656)
(-0.8684809, -0.008657355, 0.271128923, 0.4149157)
(-0.8692192, 0.0091294935, 0.262964129, 0.418598235)
(-0.869560838, -0.007389465, 0.271034658, 0.41273427)
(-0.8707669, -0.0223732386, 0.2785471, 0.404568851)
(-0.8697127, -0.006684627, 0.2705638, 0.412735134)
(-0.8627403, -0.0102933459, 0.269835621, 0.427506775)
(-0.869639933, -0.00406765239, 0.268704563, 0.41413492)
(-0.863973439, -0.01912371, 0.27375257, 0.422189265)
(-0.8695496, -0.003765344, 0.267893136, 0.4148524)
(-0.8626345, -0.00763230259, 0.2673074, 0.429360151)
(-0.86914134, -0.00552267162, 0.2683454, 0.415395677)
(-0.868597031, 0.0113538383, 0.259972364, 0.42169255)
(-0.8695069, -0.0045372243, 0.26777038, 0.4150134)
(-0.8761357, 0.00175702036, 0.26687935, 0.401445657)
(-0.8695727, 6.00842577E-05, 0.2657317, 0.416209)
(-0.8722298, -0.0124492468, 0.2725322, 0.4059388)
(-0.8691358, -0.00015795909, 0.26566875, 0.4171607)
(-0.870837152, -0.0142987389, 0.2729859, 0.408554554)
(-0.8685851, -0.000452729961, 0.26543802, 0.418452352)
(-0.8698022, -0.0157239214, 0.272947341, 0.4107268)
(-0.8680307, -0.00109979312, 0.265108615, 0.4198082)
(-0.865440845, -0.01913319, 0.272904545, 0.419725358)
(-0.8673337, -0.00106693956, 0.264522523, 0.421614677)
(-0.873058438, -0.00443590339, 0.267787, 0.407479376)
(-0.867495, 0.000474020344, 0.2636936, 0.421803176)
(-0.8730571, -0.003139873, 0.267164975, 0.407902181)
(-0.8672402, 0.0003798544, 0.2637306, 0.422303766)
(-0.8723758, -0.00527597, 0.268144161, 0.408694655)
(-0.867409348, 0.002131698, 0.2631405, 0.422319472)
(-0.8723687, -0.004198644, 0.267629266, 0.4090596)
(-0.8684623, 0.006049595, 0.2614574, 0.4211609)
(-0.871848047, -0.005389772, 0.267832875, 0.4100214)
(-0.8678739, 0.0048470567, 0.261602521, 0.422297984)
(-0.870917559, -0.007317118, 0.268232971, 0.411704034)
(-0.8694355, 0.007809771, 0.260403782, 0.41977483)
(-0.8703522, -0.008263375, 0.268162668, 0.4129255)
(-0.867697239, 0.004799157, 0.260771483, 0.4231746)
(-0.870924056, -0.00716640428, 0.267297, 0.412301332)
(-0.868051946, 0.00558810076, 0.260251969, 0.42275697)
(-0.870527148, -0.008019473, 0.267583072, 0.4129375)
(-0.866109, 0.0008211237, 0.261888653, 0.4257568)
(-0.8698768, -0.009451505, 0.268014938, 0.413996369)
(-0.8690513, 0.006650151, 0.260120958, 0.420764446)
(-0.870446861, -0.008736922, 0.268082768, 0.412768334)
(-0.875363469, 0.007339124, 0.262070626, 0.4062069)
(-0.869258344, -0.00631749444, 0.266694248, 0.416202068)
(-0.8721083, 0.0115020052, 0.2591294, 0.4149057)
(-0.8708588, -0.00673770765, 0.26742363, 0.412363946)
(-0.87567085, 0.009316589, 0.2613569, 0.405963242)
(-0.8698041, -0.0050976146, 0.2663682, 0.415286452)
(-0.870549142, -0.0211074241, 0.2742585, 0.408020824)
(-0.869735837, -0.005196278, 0.266532153, 0.4153231)
(-0.8683409, 0.0104919821, 0.258756965, 0.422987819)
(-0.869992256, -0.004274676, 0.2665168, 0.414805919)
(-0.864306569, -0.01971164, 0.27228722, 0.422427654)
(-0.869910061, -0.004440374, 0.267113328, 0.414593041)
(-0.872655451, 0.0137903756, 0.259596169, 0.413391143)
(-0.869652748, -0.004337918, 0.267629325, 0.4148009)
(-0.866023958, 0.007305785, 0.261210859, 0.4262838)
(-0.8692981, -0.004164958, 0.2680975, 0.4152435)
(-0.8735207, -0.0122895725, 0.2736215, 0.402420044)
(-0.868962944, -0.00427241158, 0.268608749, 0.415613383)
(-0.8750423, -0.003803806, 0.270609856, 0.4013187)
(-0.8688976, -0.00192729267, 0.267907232, 0.41621992)
(-0.875272453, 0.00193823, 0.2680603, 0.402539462)
(-0.8683786, -0.00375276362, 0.2684505, 0.416940063)
(-0.8731727, -0.0101547213, 0.272992879, 0.403659642)
(-0.869409561, 0.000598000654, 0.266688883, 0.415937215)
(-0.8687587, -0.0166654773, 0.274704069, 0.4117259)
(-0.8706736, 0.00139290793, 0.266644984, 0.413311)
(-0.867664754, -0.0169225726, 0.274290234, 0.4142903)
(-0.8711134, 0.0008129602, 0.266787022, 0.412292957)
(-0.864260137, -0.009427263, 0.2693315, 0.424765825)
(-0.8710073, -0.00188816455, 0.2675738, 0.412003458)
(-0.8640548, -0.010277966, 0.269152731, 0.425276846)
(-0.8707781, -0.00525251962, 0.2686917, 0.4117315)
(-0.864078641, -0.006993761, 0.267092943, 0.426591873)
(-0.870581269, -0.0055268635, 0.268131137, 0.412508577)
(-0.863985956, -0.006638377, 0.266297847, 0.4272816)
(-0.870190561, -0.00690928241, 0.268167138, 0.413288176)
(-0.863882542, -0.00517040771, 0.265089542, 0.42826125)
(-0.8696442, -0.00863512047, 0.26840508, 0.414250046)
(-0.8687431, 0.00732002361, 0.260182828, 0.4213511)
(-0.8687373, -0.009666214, 0.268159926, 0.416284084)
(-0.8720932, 0.0081332745, 0.26047352, 0.414175034)
(-0.8694418, -0.0102139227, 0.26814273, 0.414808452)
(-0.865629, 0.0003493579, 0.2617107, 0.4268417)
(-0.8688567, -0.0114294114, 0.2682949, 0.415902853)
(-0.8750784, 0.000119564407, 0.264655054, 0.4052106)
(-0.868224, -0.00613749539, 0.265316457, 0.419233263)
(-0.8728529, -0.0137359425, 0.270404637, 0.4059808)
(-0.8669959, -0.0105376383, 0.266906917, 0.420675337)
(-0.8735894, -0.00252133817, 0.265150636, 0.408081234)
(-0.866732359, -0.00989779, 0.26631242, 0.421609759)
(-0.873472631, -0.005572334, 0.266268343, 0.407572955)
(-0.867022, -0.00603278168, 0.264470577, 0.4222462)
(-0.8733004, -0.00467534875, 0.265911818, 0.408185631)
(-0.8666325, -0.00684267562, 0.264779747, 0.4228391)
(-0.871430159, -0.013868453, 0.269726157, 0.409469038)
(-0.8679877, -0.00264471, 0.2632453, 0.421060979)
(-0.8712295, -0.0140177133, 0.2697257, 0.40989095)
(-0.8675319, -0.00322626345, 0.26330483, 0.421958)
(-0.8698745, -0.0164657552, 0.270453423, 0.412192047)
