(-0.7535665, 0.137253612, 0.44952634, 0.459592074)
(-0.7521781, 0.120309, 0.458294749, 0.457951784)
(-0.7524615, 0.136082008, 0.4493434, 0.4619241)
(-0.7467769, 0.119345337, 0.457215667, 0.468011558)
(-0.750962, 0.136217877, 0.448545128, 0.465089053)
(-0.7509396, 0.120495833, 0.457192063, 0.4610268)
(-0.7571747, 0.1360534, 0.4497417, 0.453771144)
(-0.7491561, 0.128755152, 0.451313436, 0.467443436)
(-0.7570667, 0.137844533, 0.4478988, 0.45523122)
(-0.7492091, 0.128674284, 0.45067215, 0.46799925)
(-0.756762147, 0.130376324, 0.451475948, 0.4544034)
(-0.7488849, 0.125458911, 0.4517947, 0.468308538)
(-0.756654263, 0.136149779, 0.447622657, 0.456696272)
(-0.7487967, 0.125054419, 0.451617748, 0.468728274)
(-0.7555342, 0.139503315, 0.445146531, 0.459947228)
(-0.7490397, 0.124265976, 0.4520426, 0.468139857)
(-0.7569163, 0.131430984, 0.4500382, 0.455268353)
(-0.7488543, 0.12295685, 0.452372432, 0.468463451)
(-0.756450534, 0.134656638, 0.447542042, 0.4575548)
(-0.74848783, 0.12576355, 0.450137615, 0.470452458)
(-0.7561716, 0.127370372, 0.450992852, 0.45671314)
(-0.7509634, 0.134986237, 0.445168376, 0.468676627)
(-0.7572886, 0.131861314, 0.4483232, 0.456215918)
(-0.7493667, 0.125348255, 0.4495554, 0.469720423)
(-0.756536663, 0.124722242, 0.4516434, 0.456196249)
(-0.750678062, 0.13016735, 0.44685, 0.4688965)
(-0.754939258, 0.12162149, 0.452845365, 0.458482146)
(-0.7510042, 0.13126792, 0.446070462, 0.4688096)
(-0.757425666, 0.127792239, 0.449560076, 0.455928922)
(-0.7537175, 0.138239622, 0.442441463, 0.4658812)
(-0.757046938, 0.12716426, 0.449261934, 0.457026184)
(-0.752020538, 0.135121852, 0.443300575, 0.468712837)
(-0.755333, 0.124178573, 0.450302333, 0.45965156)
(-0.751983941, 0.135361835, 0.442997575, 0.468988717)
(-0.7543041, 0.122953288, 0.450729162, 0.4612494)
(-0.754040837, 0.138423577, 0.4417087, 0.46599862)
(-0.752703249, 0.121979125, 0.450640321, 0.464200616)
(-0.754551, 0.138962582, 0.441397518, 0.465306818)
(-0.751261652, 0.1216795, 0.45030427, 0.4669326)
(-0.758819759, 0.13348335, 0.445575863, 0.45589143)
(-0.7506766, 0.1271692, 0.446911782, 0.469662219)
(-0.75838834, 0.136994123, 0.443303257, 0.457779527)
(-0.751885831, 0.121529087, 0.450182885, 0.466083318)
(-0.7594629, 0.132504523, 0.4459679, 0.454720944)
(-0.7515408, 0.121403836, 0.4500381, 0.466811925)
(-0.7567326, 0.137961373, 0.441940218, 0.46153146)
(-0.754920065, 0.12091282, 0.450901151, 0.4606126)
(-0.7592401, 0.137987092, 0.442371964, 0.45696938)
(-0.7515102, 0.125699908, 0.447384953, 0.4682721)
(-0.75450176, 0.142971128, 0.438248664, 0.467145)
(-0.754145265, 0.126789451, 0.4472726, 0.463828146)
(-0.7599362, 0.121784084, 0.4516131, 0.451343864)
(-0.753670633, 0.125746161, 0.447671235, 0.4644985)
(-0.7610877, 0.138220087, 0.442496777, 0.453692943)
(-0.7539689, 0.124902807, 0.447990954, 0.463933438)
(-0.761837, 0.13419427, 0.444630057, 0.451553434)
(-0.753916562, 0.125721, 0.447113961, 0.464642972)
(-0.759565532, 0.141872838, 0.439244181, 0.4582541)
(-0.753908932, 0.125571117, 0.446953177, 0.464850575)
(-0.7599005, 0.141113877, 0.4395431, 0.457646042)
(-0.7551134, 0.124034449, 0.447683662, 0.462599725)
(-0.7566301, 0.110366166, 0.455570549, 0.4558351)
(-0.7540556, 0.12252041, 0.447739661, 0.464669764)
(-0.7555541, 0.138960123, 0.4384668, 0.46644935)
(-0.7561893, 0.123545006, 0.447166, 0.461472541)
(-0.751106262, 0.131062835, 0.441375941, 0.4731272)
(-0.756180942, 0.124197014, 0.446655035, 0.461806029)
(-0.7502658, 0.129383087, 0.4420128, 0.474326968)
(-0.755560338, 0.122599579, 0.447331548, 0.462593168)
(-0.747414052, 0.116515018, 0.448445559, 0.476122946)
(-0.755379, 0.123327717, 0.4468587, 0.463152379)
(-0.760026455, 0.140140548, 0.438590318, 0.458649039)
(-0.7558005, 0.122789457, 0.447216, 0.462261915)
(-0.7597284, 0.13999784, 0.438547641, 0.459226847)
(-0.757157, 0.122780688, 0.447599024, 0.459666342)
(-0.7586283, 0.1394961, 0.438562125, 0.4611801)
(-0.756866753, 0.12256813, 0.44754985, 0.460248768)
(-0.749150634, 0.120009556, 0.446502, 0.474348962)
(-0.75707835, 0.12370991, 0.446338743, 0.460771024)
(-0.7650305, 0.12890166, 0.4451467, 0.447165757)
(-0.7575409, 0.125756547, 0.44455567, 0.461180329)
(-0.7507332, 0.127566382, 0.441315621, 0.474728316)
(-0.7576212, 0.125418246, 0.4440596, 0.461618334)
(-0.749653, 0.120466486, 0.444349468, 0.475459665)
(-0.757478952, 0.123766348, 0.444449544, 0.461922258)
(-0.750935256, 0.108417146, 0.451025873, 0.470018655)
(-0.758312643, 0.121807888, 0.4454428, 0.4601147)
(-0.7506666, 0.119540982, 0.444331646, 0.474108577)
(-0.758535147, 0.12485341, 0.443419933, 0.4608849)
(-0.7505609, 0.12016955, 0.443775445, 0.4746378)
(-0.7580656, 0.121723279, 0.444967538, 0.461003184)
(-0.753639, 0.1046667, 0.4531502, 0.464465439)
(-0.757091939, 0.122344047, 0.444156, 0.463216245)
(-0.7522625, 0.130899325, 0.4379027, 0.474560618)
(-0.7562804, 0.121389709, 0.444413871, 0.46454367)
