(-0.825490057, -0.309378445, -0.297516584, 0.366517454)
(-0.8327883, -0.304029465, -0.297761768, 0.354072779)
(-0.82572484, -0.300016165, -0.30256173, 0.36962834)
(-0.832925856, -0.3020533, -0.2988148, 0.3545533)
(-0.825210333, -0.303844631, -0.300597668, 0.3692524)
(-0.832521737, -0.304843, -0.297346175, 0.354349643)
(-0.828099, -0.293039769, -0.305573165, 0.367430061)
(-0.8321516, -0.305320323, -0.2972512, 0.354887456)
(-0.8259887, -0.2975402, -0.303954, 0.369898)
(-0.831726, -0.306263536, -0.296987116, 0.3552931)
(-0.827213168, -0.320892632, -0.290310949, 0.358421177)
(-0.8298576, -0.305377871, -0.298336267, 0.359272)
(-0.837049365, -0.300104469, -0.298640072, 0.346554)
(-0.8294489, -0.303407758, -0.299612731, 0.360818982)
(-0.828029454, -0.288096726, -0.308689028, 0.368888378)
(-0.831802, -0.301173985, -0.30006063, 0.356879741)
(-0.8263953, -0.314757168, -0.294247329, 0.3625152)
(-0.8311521, -0.301504284, -0.300064474, 0.35811004)
(-0.8282484, -0.3174346, -0.2920092, 0.357729465)
(-0.8310395, -0.302191645, -0.299673229, 0.358119637)
(-0.8256775, -0.315548062, -0.293982923, 0.363675773)
(-0.8321125, -0.305396557, -0.297349483, 0.354831249)
(-0.8326744, -0.2894089, -0.306040585, 0.35949257)
(-0.830756962, -0.3056041, -0.2977079, 0.357518077)
(-0.8230281, -0.310027838, -0.298119277, 0.37098828)
(-0.8302239, -0.3042423, -0.298919678, 0.3589037)
(-0.8259221, -0.319143444, -0.292072922, 0.361515641)
(-0.8300346, -0.305021554, -0.298818916, 0.3587639)
(-0.8221498, -0.306492746, -0.30100885, 0.373531044)
(-0.8295954, -0.305016875, -0.299299151, 0.3593831)
(-0.8218655, -0.309245259, -0.299724668, 0.372920483)
(-0.829318464, -0.3060194, -0.298858047, 0.359536827)
(-0.8309198, -0.290245533, -0.307173818, 0.361903578)
(-0.829616, -0.306445569, -0.29855144, 0.358741552)
(-0.8353534, -0.295151472, -0.302745879, 0.351304948)
(-0.829782665, -0.3078085, -0.2977704, 0.3578373)
(-0.8280042, -0.292707264, -0.3070059, 0.366713524)
(-0.82990104, -0.3075926, -0.2979567, 0.35759294)
(-0.8297651, -0.2916954, -0.307046235, 0.363492)
(-0.8312715, -0.306900263, -0.298008978, 0.35495156)
(-0.8237478, -0.3052386, -0.3018683, 0.370330334)
(-0.8309931, -0.30687806, -0.2983803, 0.35531047)
(-0.823343754, -0.311345518, -0.29870978, 0.368702441)
(-0.8308514, -0.308180839, -0.297699064, 0.35508585)
(-0.826548755, -0.3228004, -0.290855527, 0.357798964)
(-0.830611, -0.308278441, -0.297661871, 0.355594277)
(-0.8267623, -0.323117763, -0.290373057, 0.3574108)
(-0.8285311, -0.307197273, -0.298824668, 0.3603747)
(-0.825195551, -0.32263276, -0.290889174, 0.36103183)
(-0.8281233, -0.307308882, -0.298554868, 0.3614389)
(-0.8307681, -0.291962922, -0.306182861, 0.361709923)
(-0.8289399, -0.308214575, -0.297604263, 0.359574765)
(-0.8303322, -0.292343, -0.30595848, 0.362592846)
(-0.828263342, -0.308423281, -0.297455937, 0.361074567)
(-0.825559139, -0.294007629, -0.306497246, 0.37157914)
(-0.830638945, -0.30427283, -0.298743933, 0.358062953)
(-0.827438951, -0.319463879, -0.290954828, 0.3586543)
(-0.8289811, -0.30312112, -0.2994884, 0.3622357)
(-0.82559526, -0.289239973, -0.3081852, 0.37383765)
(-0.8305187, -0.300103664, -0.300242335, 0.360598147)
(-0.833212, -0.284529626, -0.307880461, 0.360569447)
(-0.833087444, -0.30082643, -0.298914015, 0.355132818)
(-0.829408, -0.2880301, -0.307336718, 0.366967678)
(-0.8325026, -0.302260846, -0.298493236, 0.3556398)
(-0.829816639, -0.2884101, -0.307486147, 0.365617633)
(-0.8301473, -0.3048267, -0.2985768, 0.358870655)
(-0.826611936, -0.291868836, -0.307547778, 0.37005353)
(-0.8294851, -0.306097567, -0.2988837, 0.35906446)
(-0.8215357, -0.3098333, -0.300044268, 0.372901917)
(-0.8287185, -0.311185, -0.296934664, 0.358077377)
(-0.826354265, -0.2965336, -0.306474239, 0.367804229)
(-0.8298769, -0.309243768, -0.298085928, 0.356114268)
(-0.8278803, -0.294003427, -0.307398736, 0.365625918)
(-0.828728437, -0.309228063, -0.298306972, 0.358608454)
(-0.8351542, -0.298589379, -0.301676154, 0.349790454)
(-0.82788527, -0.305174857, -0.300519973, 0.362163037)
(-0.8352447, -0.3013242, -0.2998642, 0.3487856)
(-0.8278479, -0.307093561, -0.299426317, 0.3615317)
(-0.834980249, -0.3005042, -0.300463259, 0.349609822)
(-0.8274729, -0.302999, -0.301862031, 0.363812178)
(-0.834944069, -0.3002261, -0.300749153, 0.349689275)
(-0.8274597, -0.301588356, -0.302806467, 0.3642296)
(-0.834241152, -0.306372821, -0.2976136, 0.348717183)
(-0.827055454, -0.304278553, -0.301542133, 0.363958955)
(-0.834534049, -0.3030381, -0.2993925, 0.34940654)
(-0.8274553, -0.300535023, -0.303303242, 0.364696532)
(-0.8349509, -0.300750732, -0.300273448, 0.349631)
(-0.8275939, -0.3012854, -0.30249992, 0.3644301)
(-0.835053146, -0.300031275, -0.300347537, 0.3499411)
(-0.8275688, -0.3038233, -0.300966233, 0.36364904)
(-0.8350255, -0.300124228, -0.300298065, 0.3499699)
(-0.827991366, -0.296309322, -0.304993182, 0.365527332)
(-0.8343348, -0.302868962, -0.299109578, 0.350270122)
(-0.827499032, -0.298103243, -0.30443567, 0.365648419)
