(-0.7810828, -0.3544435, -0.4137745, 0.305074126)
(-0.775827944, -0.34454143, -0.421232432, 0.31928888)
(-0.783019245, -0.3491899, -0.4161381, 0.302946)
(-0.7823249, -0.334341884, -0.4248932, 0.309271753)
(-0.7821431, -0.3502757, -0.416279018, 0.303761184)
(-0.7763487, -0.340807259, -0.42314595, 0.3195006)
(-0.771375239, -0.3542819, -0.416622639, 0.325407535)
(-0.7788309, -0.348687381, -0.416949779, 0.313037664)
(-0.786394, -0.346671343, -0.4150912, 0.298501)
(-0.7838344, -0.362257063, -0.407152057, 0.2976588)
(-0.7861534, -0.347360671, -0.414324373, 0.299397171)
(-0.7795646, -0.358206958, -0.410544783, 0.308901131)
(-0.783546746, -0.344478548, -0.416804552, 0.306044161)
(-0.781886458, -0.359602958, -0.408868849, 0.303587824)
(-0.7843342, -0.34433344, -0.4164736, 0.304637551)
(-0.782250047, -0.360050768, -0.4083338, 0.302839667)
(-0.778063357, -0.3479432, -0.416814983, 0.315940022)
(-0.7753524, -0.3632849, -0.408940941, 0.315626383)
(-0.7750891, -0.348047346, -0.417910367, 0.321637928)
(-0.7825709, -0.3441033, -0.4177252, 0.3077031)
(-0.7762874, -0.3557566, -0.413722575, 0.315671831)
(-0.7822932, -0.345416665, -0.417591542, 0.307118982)
(-0.7820024, -0.360994518, -0.408916, 0.301567316)
(-0.7749439, -0.3555479, -0.414712161, 0.317901671)
(-0.7817635, -0.347544253, -0.41679123, 0.307154447)
(-0.775159538, -0.357637018, -0.413641423, 0.3164241)
(-0.782360435, -0.351735383, -0.414482951, 0.303971052)
(-0.7754349, -0.362259775, -0.4113615, 0.313449055)
(-0.778934836, -0.349000782, -0.417877972, 0.311186284)
(-0.774201334, -0.362887919, -0.411874145, 0.3150942)
(-0.779875636, -0.3514923, -0.416624933, 0.3076863)
(-0.7734642, -0.362945557, -0.4125545, 0.315946966)
(-0.77368, -0.347894549, -0.421161652, 0.320954055)
(-0.7736233, -0.363555133, -0.412182033, 0.315342039)
(-0.7790446, -0.351798981, -0.417061, 0.3088478)
(-0.7857133, -0.356461376, -0.411756545, 0.293336451)
(-0.7778814, -0.35742873, -0.4142419, 0.309109926)
(-0.769979835, -0.359166831, -0.4162464, 0.323835135)
(-0.7778838, -0.355772138, -0.4155798, 0.309219)
(-0.785192251, -0.3492591, -0.41670078, 0.296397716)
(-0.788989544, -0.361098737, -0.408494353, 0.283258975)
(-0.7812415, -0.3613684, -0.411541253, 0.299513668)
(-0.774306059, -0.35698998, -0.416625381, 0.315327853)
(-0.77982527, -0.344264567, -0.421824217, 0.308899343)
(-0.7780956, -0.359748721, -0.41385445, 0.306386232)
(-0.7840602, -0.349419475, -0.417609155, 0.297923326)
(-0.7763627, -0.355798423, -0.4170643, 0.3110075)
(-0.7838239, -0.357983619, -0.4128552, 0.294988573)
(-0.776726663, -0.354266673, -0.41757682, 0.31115976)
(-0.7832251, -0.344979525, -0.420159817, 0.301684171)
(-0.77650094, -0.355092227, -0.41697818, 0.311584771)
(-0.769192934, -0.362346172, -0.4154152, 0.3232299)
(-0.7765057, -0.35460946, -0.417017967, 0.312068939)
(-0.784000933, -0.3535633, -0.414430976, 0.297627956)
(-0.775975, -0.357120425, -0.4153079, 0.312805474)
(-0.782287955, -0.3466916, -0.418695778, 0.30417794)
(-0.7749392, -0.354557335, -0.4169668, 0.3160651)
(-0.7819692, -0.349216163, -0.417432636, 0.303845942)
(-0.774111569, -0.35488075, -0.417286962, 0.31730485)
(-0.781868339, -0.35171774, -0.416221529, 0.302879751)
(-0.7743038, -0.3579219, -0.415530443, 0.3157215)
(-0.7808513, -0.349266857, -0.418050617, 0.305806279)
(-0.7729404, -0.356485844, -0.417043835, 0.318677545)
(-0.779471457, -0.348265618, -0.419661522, 0.308252424)
(-0.775435269, -0.3626559, -0.413301528, 0.310423225)
(-0.781006336, -0.350810856, -0.418093681, 0.30357644)
(-0.7737197, -0.3594177, -0.415945619, 0.314906359)
(-0.7688309, -0.3479195, -0.424307317, 0.328350872)
(-0.774094939, -0.358586848, -0.416391015, 0.31434238)
(-0.7782738, -0.344860435, -0.4226943, 0.310951233)
(-0.78082484, -0.35909602, -0.413790822, 0.300232917)
(-0.7760282, -0.3482149, -0.421726346, 0.3141235)
(-0.772427, -0.363277078, -0.414439768, 0.315636)
(-0.7745492, -0.3485518, -0.4223053, 0.3166125)
(-0.775959551, -0.363638818, -0.413520575, 0.307659566)
(-0.7744591, -0.349179268, -0.422801465, 0.3154771)
(-0.772780538, -0.365055919, -0.414675534, 0.312391847)
(-0.776195645, -0.351115435, -0.421687037, 0.310513139)
(-0.7690841, -0.361370921, -0.4186823, 0.320352644)
(-0.7618719, -0.354268461, -0.425730616, 0.335854858)
(-0.769739, -0.354730129, -0.4234398, 0.3199487)
(-0.7766742, -0.359358162, -0.418654472, 0.303919733)
(-0.769587159, -0.353518575, -0.424850136, 0.319785)
(-0.770854831, -0.368655324, -0.415831536, 0.3113844)
(-0.773160458, -0.3538775, -0.423578769, 0.312369436)
(-0.7704719, -0.369019628, -0.4156357, 0.312161177)
(-0.775755644, -0.3568855, -0.420596242, 0.3064879)
(-0.76799655, -0.3642822, -0.419275075, 0.318885744)
(-0.7740612, -0.3535806, -0.4233052, 0.310841948)
(-0.7750184, -0.368533432, -0.414304018, 0.303120047)
(-0.767948449, -0.3632554, -0.4198982, 0.319352627)
(-0.7691908, -0.3480216, -0.428140938, 0.32236895)
(-0.7702215, -0.363209456, -0.419026434, 0.315047055)
(-0.773813546, -0.349162132, -0.4258949, 0.3129091)
(-0.7744471, -0.364605755, -0.416838676, 0.305842757)
(-0.767542, -0.357989222, -0.423253566, 0.321837485)
(-0.769196153, -0.3726341, -0.414020449, 0.313158453)
(-0.770196557, -0.3573991, -0.4227713, 0.3167454)
(-0.7769535, -0.348597974, -0.425481945, 0.3062481)
(-0.7774741, -0.36387673, -0.416655928, 0.2992082)
(-0.769501567, -0.364331573, -0.419266075, 0.315191478)
(-0.761762142, -0.361371815, -0.423478544, 0.3313531)
(-0.7698704, -0.357620955, -0.422707379, 0.31737268)
(-0.7776697, -0.3575767, -0.419672638, 0.3020653)
(-0.7695971, -0.3617391, -0.420267582, 0.3166076)
(-0.7705707, -0.346478879, -0.4286395, 0.3200644)
(-0.7747354, -0.358896732, -0.420128554, 0.307360321)
(-0.775728643, -0.34359017, -0.42833823, 0.310993731)
(-0.7707636, -0.357329756, -0.422342628, 0.3160154)
(-0.763161063, -0.352795064, -0.42760554, 0.3320758)
(-0.771053135, -0.3531101, -0.424918443, 0.316598684)
(-0.775513768, -0.364709347, -0.416595, 0.3033383)
(-0.77187103, -0.351823926, -0.425274074, 0.315558225)
(-0.7645548, -0.3601815, -0.423002243, 0.326794028)
(-0.7724382, -0.356273919, -0.42256245, 0.3128084)
(-0.779953361, -0.3512892, -0.422571331, 0.2995033)
(-0.772038758, -0.353806764, -0.424017519, 0.314620435)
(-0.764586, -0.361068666, -0.422323972, 0.326619446)
(-0.7721265, -0.3554031, -0.422861964, 0.314161)
(-0.779574931, -0.3521618, -0.4217466, 0.300624251)
(-0.771671355, -0.354164958, -0.423240453, 0.316161364)
(-0.763508, -0.3580956, -0.4236498, 0.330671757)
(-0.7711299, -0.354280621, -0.423371077, 0.3171766)
(-0.766818464, -0.3682745, -0.416957051, 0.32017222)
(-0.771916449, -0.356037736, -0.4224215, 0.314550757)
(-0.77309525, -0.340878248, -0.430648863, 0.317281067)
(-0.770861149, -0.3564071, -0.422776431, 0.31623897)
(-0.7632614, -0.3641612, -0.421143, 0.327806771)
(-0.769972444, -0.35523966, -0.424245328, 0.317746878)
(-0.7773131, -0.3589629, -0.419555753, 0.3015012)
(-0.7745285, -0.3450942, -0.428232849, 0.3124615)
(-0.7709413, -0.359879047, -0.421000779, 0.3144757)
(-0.762701869, -0.361797035, -0.422754079, 0.32964772)
(-0.7707114, -0.360509574, -0.420660883, 0.3147715)
(-0.770858943, -0.3452816, -0.429319561, 0.319752634)
(-0.77617836, -0.355728835, -0.421580553, 0.3054079)
(-0.768222034, -0.359297246, -0.4223276, 0.3199684)
(-0.760575533, -0.365903527, -0.42084682, 0.332456768)
(-0.76800853, -0.358962148, -0.422288328, 0.3209077)
(-0.776043952, -0.35747084, -0.42019394, 0.305626124)
(-0.7753721, -0.372897565, -0.411520541, 0.300659835)
(-0.7749698, -0.35781157, -0.4203362, 0.307750374)
(-0.767041, -0.359430939, -0.422156066, 0.3228647)
(-0.7746289, -0.362416923, -0.417529643, 0.3070391)
(-0.7704052, -0.3504226, -0.425858825, 0.319881231)
(-0.778239, -0.348530233, -0.424133, 0.304929644)
(-0.770894647, -0.356153637, -0.4225482, 0.3167473)
(-0.7781578, -0.350193828, -0.423290163, 0.304401368)
(-0.7713462, -0.358921319, -0.4208344, 0.3147999)
(-0.778065443, -0.349621236, -0.423614085, 0.304844618)
(-0.7713521, -0.3589221, -0.4208126, 0.314813763)
(-0.7783427, -0.351283818, -0.4228065, 0.303343117)
(-0.7713816, -0.36042878, -0.420391321, 0.3135805)
(-0.7749792, -0.345938623, -0.4272829, 0.3117099)
(-0.777532637, -0.35993278, -0.418327063, 0.301486045)
(-0.7700279, -0.356570333, -0.42284736, 0.3179855)
(-0.7621275, -0.361861527, -0.422311366, 0.3314678)
(-0.769998252, -0.3561662, -0.422874779, 0.318473428)
(-0.77766794, -0.3511423, -0.422780335, 0.3052678)
(-0.770937, -0.3612972, -0.419220746, 0.315237254)
(-0.769883335, -0.3464032, -0.4279695, 0.322686464)
(-0.7698523, -0.361746132, -0.419098049, 0.317528218)
(-0.776174843, -0.3508813, -0.423109055, 0.308890849)
(-0.782895565, -0.3557769, -0.417742044, 0.2932387)
(-0.7749655, -0.356470048, -0.420494825, 0.309097975)
(-0.767031431, -0.355802834, -0.423933864, 0.324572444)
(-0.77100724, -0.36829412, -0.4154924, 0.311886668)
(-0.774180055, -0.3536479, -0.4230123, 0.310868055)
(-0.7792341, -0.341516018, -0.4281135, 0.304761738)
(-0.7728657, -0.352895051, -0.4241262, 0.313465685)
(-0.76516217, -0.357574, -0.424149126, 0.3267494)
(-0.7730187, -0.353428185, -0.423849225, 0.3128615)
(-0.780473, -0.3547866, -0.420282871, 0.2972384)
(-0.772859156, -0.3526076, -0.42440787, 0.313424021)
(-0.7738137, -0.367843956, -0.415391326, 0.3055373)
(-0.7775875, -0.3534292, -0.422210276, 0.303618252)
(-0.769765258, -0.3589839, -0.4218097, 0.317283)
(-0.776372254, -0.349731654, -0.424536884, 0.30773744)
(-0.7698402, -0.360282958, -0.420692682, 0.3171119)
(-0.7745535, -0.347407877, -0.426276535, 0.312510937)
(-0.77531, -0.362598717, -0.417230636, 0.305508047)
(-0.769256353, -0.354063064, -0.424373537, 0.320610434)
(-0.7770336, -0.354112566, -0.421553642, 0.305148453)
(-0.7693946, -0.351412863, -0.42573598, 0.32138744)
(-0.7738479, -0.363245726, -0.417231053, 0.3084318)
(-0.7722729, -0.348641, -0.426146865, 0.316927433)
(-0.773618937, -0.363618851, -0.417030841, 0.308837146)
(-0.7691972, -0.351725549, -0.425620079, 0.3216712)
(-0.775506258, -0.359394282, -0.41919595, 0.306105673)
(-0.7751916, -0.3442467, -0.42815125, 0.311863154)
(-0.7779551, -0.3580939, -0.419518054, 0.300930321)
(-0.7699528, -0.3614143, -0.420477718, 0.3158335)
(-0.7647628, -0.350319654, -0.42846, 0.329903126)
(-0.7722081, -0.354551464, -0.423489571, 0.314077139)
(-0.7792561, -0.3465802, -0.425382, 0.302807152)
(-0.7721224, -0.356596768, -0.422349036, 0.313507557)
(-0.7711226, -0.3416756, -0.431117147, 0.3205711)
(-0.7746227, -0.355051845, -0.4224883, 0.308871329)
(-0.7699928, -0.343339831, -0.430755079, 0.32199195)
(-0.771266758, -0.358503342, -0.4217233, 0.314280957)
(-0.772372, -0.3431201, -0.430089653, 0.31738463)
(-0.774478734, -0.3575401, -0.421220422, 0.308092624)
(-0.769782364, -0.3457965, -0.429493755, 0.321551055)
(-0.7691996, -0.361475557, -0.4205669, 0.3174758)
(-0.7609587, -0.361559749, -0.42319268, 0.333353162)
(-0.7689302, -0.360379875, -0.421045929, 0.318736553)
(-0.7764275, -0.355007052, -0.421331733, 0.305957377)
(-0.768545747, -0.360705525, -0.4209349, 0.3194413)
(-0.774713755, -0.351648062, -0.423973233, 0.31049785)
(-0.7671841, -0.359410226, -0.422365665, 0.322273433)
(-0.772662759, -0.3480357, -0.4273088, 0.315072358)
