(-0.7260067, -0.364630073, -0.267485559, 0.5180836)
(-0.717011154, -0.3568837, -0.2771501, 0.5307701)
(-0.7153628, -0.370514065, -0.26655674, 0.52907753)
(-0.7208676, -0.358933628, -0.275654435, 0.5249108)
(-0.7261289, -0.37019673, -0.26469627, 0.515390337)
(-0.718267, -0.360527, -0.2746526, 0.5279002)
(-0.712132037, -0.371022761, -0.267105252, 0.5327897)
(-0.721568942, -0.365341634, -0.2699495, 0.522485435)
(-0.72940433, -0.358668536, -0.273323, 0.5144129)
(-0.7194521, -0.363424033, -0.271208525, 0.526077449)
(-0.7198135, -0.349355817, -0.283386439, 0.528688)
(-0.7277414, -0.358102143, -0.2745501, 0.516505063)
(-0.7179539, -0.361052573, -0.2745033, 0.528044641)
(-0.7265858, -0.3560885, -0.276819974, 0.518309355)
(-0.7170857, -0.357302666, -0.2782841, 0.5297932)
(-0.726129, -0.360228062, -0.2737012, 0.5177453)
(-0.716565251, -0.363013566, -0.2736971, 0.529004)
(-0.724271536, -0.354979128, -0.278793275, 0.5212435)
(-0.721307039, -0.3689226, -0.26767084, 0.521502256)
(-0.7206935, -0.35505265, -0.2795371, 0.5257351)
(-0.7279228, -0.3649757, -0.269436151, 0.5141257)
(-0.7211896, -0.354496926, -0.279666036, 0.52536124)
(-0.7195553, -0.368740022, -0.267702937, 0.5240287)
(-0.7224332, -0.35548982, -0.278237641, 0.523737669)
(-0.730557144, -0.363259166, -0.26963675, 0.511492968)
(-0.721185565, -0.358759642, -0.275502264, 0.5246726)
(-0.729349554, -0.366062045, -0.267259747, 0.512464762)
(-0.722278655, -0.355973125, -0.277478516, 0.524025261)
(-0.726999342, -0.368370771, -0.265672445, 0.5149691)
(-0.7212002, -0.357012153, -0.27672562, 0.525200367)
(-0.7215275, -0.371516377, -0.264370263, 0.521039367)
(-0.7255604, -0.358801365, -0.2743774, 0.5191732)
(-0.732915342, -0.368087828, -0.264737159, 0.507208645)
(-0.7240909, -0.361960173, -0.272211879, 0.5201712)
(-0.7143846, -0.359233171, -0.277077526, 0.532760859)
(-0.724256456, -0.361312121, -0.27338174, 0.5197775)
(-0.7327896, -0.356251359, -0.275577068, 0.5100605)
(-0.7233843, -0.360998, -0.273863375, 0.520955265)
(-0.713673532, -0.3634692, -0.2741664, 0.532346666)
(-0.723170936, -0.361532927, -0.273678839, 0.5209777)
(-0.732088745, -0.365954846, -0.267584056, 0.5084504)
(-0.7225007, -0.3632371, -0.272366077, 0.521409869)
(-0.7301319, -0.355481923, -0.276883751, 0.5136879)
(-0.7212961, -0.3610026, -0.274368167, 0.523575366)
(-0.730438769, -0.358275175, -0.274324268, 0.5126835)
(-0.720902, -0.3611643, -0.27433303, 0.5240249)
(-0.7299796, -0.359790862, -0.273205668, 0.5128733)
(-0.720402539, -0.363290578, -0.272737831, 0.5240746)
(-0.7296449, -0.366815627, -0.267425328, 0.5114179)
