(-0.879145443, -0.19698444, -0.10896989, 0.420030773)
(-0.873667955, -0.210044637, -0.103390709, 0.426492631)
(-0.880084336, -0.199136421, -0.106998809, 0.417549521)
(-0.875151753, -0.214400724, -0.0999916643, 0.422070354)
(-0.8737876, -0.1987239, -0.109334171, 0.43017444)
(-0.878455639, -0.209458545, -0.101720534, 0.4172479)
(-0.8742438, -0.19770436, -0.1097506, 0.429610819)
(-0.878845, -0.208203182, -0.102253787, 0.416925728)
(-0.876776755, -0.193155587, -0.111318506, 0.426100522)
(-0.878044963, -0.208977416, -0.101973131, 0.4182907)
(-0.874128044, -0.196651816, -0.110161953, 0.430223972)
(-0.879784763, -0.2046249, -0.103731573, 0.416349947)
(-0.875327647, -0.19360435, -0.111204281, 0.428897)
(-0.87899214, -0.206234276, -0.102818333, 0.41745472)
(-0.873005867, -0.1992337, -0.108714722, 0.431680351)
(-0.8779187, -0.209316492, -0.101331986, 0.41854164)
(-0.873478234, -0.198192477, -0.109104641, 0.431105018)
(-0.8787715, -0.2067475, -0.102509871, 0.417741537)
(-0.8727698, -0.1993033, -0.108763419, 0.432113)
(-0.878731549, -0.205700919, -0.103242822, 0.418161243)
(-0.8736495, -0.196026966, -0.110441528, 0.43140775)
(-0.8794089, -0.203380391, -0.104313523, 0.4176065)
(-0.873191953, -0.197153524, -0.109770246, 0.431991547)
(-0.878951967, -0.204794213, -0.103630289, 0.4180471)
(-0.873571336, -0.195751861, -0.110535227, 0.43166697)
(-0.878825665, -0.204737335, -0.103814594, 0.418295)
(-0.8768723, -0.18951413, -0.112922661, 0.4271157)
(-0.87719506, -0.206091642, -0.103732511, 0.42106387)
(-0.8749586, -0.1911169, -0.1130428, 0.430282652)
(-0.8766662, -0.20655486, -0.103988454, 0.421874374)
(-0.881316066, -0.191702142, -0.110748887, 0.417452961)
(-0.8754601, -0.204088375, -0.105931617, 0.4250836)
(-0.881735, -0.193138838, -0.110082552, 0.416079879)
(-0.8753625, -0.203972027, -0.106292181, 0.4252503)
(-0.8796455, -0.188908741, -0.113313027, 0.421541572)
(-0.8749677, -0.203858688, -0.1065076, 0.4260626)
(-0.8821217, -0.200575486, -0.105906107, 0.412813157)
(-0.874946058, -0.2066684, -0.10486047, 0.425160855)
(-0.878966033, -0.191052452, -0.111889333, 0.42237255)
(-0.873535, -0.204399288, -0.105713442, 0.428931475)
(-0.880312, -0.195639223, -0.10795816, 0.4184746)
(-0.874895, -0.209318608, -0.101823419, 0.424707621)
(-0.8813912, -0.199126035, -0.1049677, 0.415307164)
(-0.874236763, -0.20698823, -0.102741316, 0.426978022)
(-0.880461156, -0.195939466, -0.106681921, 0.418347865)
(-0.8775634, -0.212789983, -0.0982506946, 0.418270051)
(-0.880181, -0.196203753, -0.106560625, 0.418844074)
(-0.8739276, -0.208261475, -0.101893343, 0.427194923)
(-0.879652143, -0.1956743, -0.106970169, 0.420096636)
(-0.876196563, -0.212162539, -0.09885291, 0.421301335)
(-0.8780002, -0.195300326, -0.107555605, 0.4235625)
(-0.879479766, -0.2109157, -0.0981975943, 0.4151954)
(-0.877750754, -0.195662379, -0.107182965, 0.424006522)
(-0.876744032, -0.212784916, -0.0978089347, 0.420090348)
(-0.876649857, -0.196352825, -0.10706342, 0.4259908)
(-0.8810157, -0.207260936, -0.09947658, 0.41347158)
(-0.875540555, -0.198757708, -0.105973706, 0.427426875)
(-0.8827475, -0.195544735, -0.105213061, 0.414064437)
(-0.875486434, -0.1992928, -0.105391905, 0.427432537)
(-0.882392645, -0.192253172, -0.106949985, 0.415912867)
(-0.8759058, -0.203071415, -0.103088193, 0.42535153)
(-0.882648349, -0.1951347, -0.105227076, 0.414465338)
(-0.8755173, -0.2029237, -0.103372268, 0.42615214)
(-0.882411659, -0.196038514, -0.104958422, 0.4146109)
(-0.875303864, -0.203989178, -0.1030135, 0.42616874)
(-0.8822514, -0.19853276, -0.103836626, 0.41404748)
(-0.875188231, -0.207156166, -0.101624578, 0.425211072)
(-0.8809571, -0.195132509, -0.106439874, 0.417742)
(-0.874180257, -0.205090955, -0.10314, 0.427912176)
(-0.880867064, -0.1968511, -0.10552904, 0.4173564)
(-0.873894453, -0.206116721, -0.102746151, 0.428097725)
(-0.88075763, -0.198689535, -0.104536295, 0.416966021)
(-0.8733528, -0.200595066, -0.105885506, 0.431050658)
(-0.8802407, -0.2012605, -0.103170455, 0.417164743)
(-0.8727869, -0.203096375, -0.10456837, 0.4313472)
(-0.87989527, -0.201780558, -0.102891989, 0.417710483)
(-0.882582545, -0.2156764, -0.0940598845, 0.407043725)
(-0.879493654, -0.202363923, -0.102489494, 0.418372422)
(-0.8755777, -0.218624249, -0.0947574154, 0.420223862)
(-0.8799842, -0.203463957, -0.101854526, 0.41696015)
(-0.880787253, -0.219696671, -0.0925912, 0.4091139)
(-0.8783946, -0.205827057, -0.101431184, 0.4192492)
(-0.8791668, -0.189202845, -0.1104693, 0.4231604)
(-0.878062248, -0.206665531, -0.101323344, 0.419558853)
(-0.8772137, -0.190950409, -0.110593744, 0.426383764)
(-0.877420962, -0.208029613, -0.101224288, 0.420249641)
(-0.8773964, -0.191836417, -0.110447146, 0.425647676)
(-0.877926, -0.208656564, -0.1010604, 0.4189215)
(-0.877576649, -0.1925038, -0.1103978, 0.424986959)
(-0.8773506, -0.209485576, -0.101170018, 0.419686049)
(-0.8732792, -0.197285444, -0.109567165, 0.431806564)
(-0.8785852, -0.206106529, -0.102905855, 0.4183521)
(-0.879835248, -0.189081952, -0.111951187, 0.421432)
(-0.879279137, -0.20589374, -0.102940924, 0.4169882)
(-0.8721651, -0.215078846, -0.100315928, 0.427791744)
(-0.8786072, -0.2049651, -0.103755251, 0.4186568)
(-0.8734929, -0.219765529, -0.09726111, 0.423383564)
(-0.879212439, -0.207059249, -0.102381371, 0.4166893)
(-0.8717018, -0.2091829, -0.103879705, 0.4307986)
(-0.8788162, -0.206088945, -0.103196748, 0.417803615)
(-0.8754608, -0.192591, -0.11191351, 0.4288966)
(-0.878760636, -0.205952719, -0.10349828, 0.417913139)
(-0.8731696, -0.1972584, -0.110367656, 0.431836843)
(-0.879087269, -0.203975663, -0.104793869, 0.417873085)
(-0.8726653, -0.198461637, -0.110183284, 0.432351559)
(-0.8782622, -0.20672366, -0.103825159, 0.418498635)
(-0.882384062, -0.191488132, -0.110941961, 0.415237933)
(-0.8776042, -0.206485167, -0.104478143, 0.41983214)
(-0.8833308, -0.194307923, -0.109431028, 0.4123057)
(-0.8773039, -0.206820667, -0.104756005, 0.420225233)
(-0.8841693, -0.200129211, -0.1061976, 0.408552378)
(-0.8768756, -0.204819292, -0.10630367, 0.4217082)
(-0.878886938, -0.219703063, -0.0973481759, 0.412082136)
(-0.876201153, -0.2058485, -0.106360331, 0.422593743)
(-0.881008148, -0.215419322, -0.09935746, 0.409325451)
(-0.8755036, -0.207522362, -0.105921984, 0.4233303)
(-0.881010056, -0.214887664, -0.09979425, 0.409494281)
(-0.8757039, -0.205919415, -0.106849037, 0.423465669)
(-0.878943, -0.218657553, -0.09845498, 0.412255675)
(-0.876517, -0.204101413, -0.107495971, 0.422498763)
(-0.881134748, -0.214107752, -0.100146882, 0.409548461)
(-0.8757141, -0.2055101, -0.10682895, 0.423648268)
(-0.8820689, -0.20915629, -0.102443539, 0.409528226)
(-0.875956535, -0.202570513, -0.108228765, 0.42420724)
(-0.8816687, -0.209192589, -0.102536127, 0.410347581)
(-0.875372469, -0.203486279, -0.107943393, 0.425046653)
(-0.8799309, -0.213856742, -0.10046389, 0.412182)
(-0.8764656, -0.200905383, -0.108896039, 0.423776537)
(-0.8805957, -0.212218389, -0.1010831, 0.411457032)
(-0.874755144, -0.20491603, -0.107239343, 0.425808072)
(-0.8817027, -0.205176711, -0.104563519, 0.411787927)
(-0.874844968, -0.202855453, -0.108115844, 0.426388383)
(-0.8808572, -0.20875138, -0.102662191, 0.412278831)
(-0.875023365, -0.2015908, -0.108718328, 0.42646867)
(-0.880749166, -0.208793983, -0.102754816, 0.412465)
(-0.8752718, -0.2002834, -0.109358735, 0.426411361)
(-0.880910635, -0.20767045, -0.103316262, 0.412547141)
(-0.8766536, -0.19611676, -0.111257195, 0.425015867)
(-0.877301157, -0.212454021, -0.101894937, 0.418118715)
(-0.8770168, -0.196090326, -0.111236908, 0.424283415)
(-0.8751794, -0.213182434, -0.102285236, 0.422080636)
(-0.876902044, -0.1964816, -0.111209996, 0.4243465)
(-0.877019048, -0.213115752, -0.101994686, 0.418349475)
(-0.8735865, -0.199910522, -0.110702366, 0.42968297)
(-0.877970636, -0.210907236, -0.103001095, 0.417224616)
(-0.872638643, -0.201651767, -0.110034406, 0.430964917)
(-0.8785082, -0.208366737, -0.104262277, 0.417056262)
(-0.872103035, -0.202679724, -0.109716848, 0.431647271)
(-0.878232539, -0.2083225, -0.104411334, 0.417621464)
(-0.8742684, -0.196056247, -0.112709709, 0.4295501)
(-0.878522456, -0.207705662, -0.104908526, 0.417193979)
(-0.872602344, -0.200330138, -0.111226492, 0.4313488)
(-0.8785759, -0.206816614, -0.105793051, 0.417299718)
(-0.871902168, -0.202641875, -0.110563934, 0.431854576)
(-0.8785696, -0.2059342, -0.106567651, 0.4175524)
(-0.8711555, -0.208650738, -0.107669778, 0.4312312)
(-0.87811923, -0.2094513, -0.104855448, 0.417183518)
(-0.870843947, -0.209658235, -0.10735704, 0.431449473)
(-0.878089666, -0.20775646, -0.105901457, 0.417828619)
(-0.87266165, -0.1987638, -0.112800479, 0.431544453)
(-0.8779628, -0.207756, -0.106090374, 0.418047249)
(-0.8705168, -0.212467581, -0.106116429, 0.431042075)
(-0.877238452, -0.203531757, -0.10899692, 0.420888633)
(-0.876998, -0.220368281, -0.09969514, 0.4151787)
(-0.878183, -0.203631759, -0.108751349, 0.418929428)
(-0.8746222, -0.220218077, -0.100778908, 0.4199803)
(-0.8765582, -0.203572825, -0.109745577, 0.422089666)
(-0.8766473, -0.220172465, -0.100524686, 0.415822536)
(-0.8762547, -0.2040001, -0.1100159, 0.4224433)
(-0.8746192, -0.221074834, -0.101072729, 0.41946587)
(-0.8767014, -0.204361647, -0.109951951, 0.4213568)
(-0.874007344, -0.221205026, -0.101407766, 0.420590043)
(-0.877243042, -0.204927936, -0.109530136, 0.420062274)
(-0.8731052, -0.220817, -0.1020083, 0.4225179)
(-0.8775717, -0.205758929, -0.108979352, 0.4191116)
(-0.872433245, -0.220388055, -0.102489, 0.424011052)
(-0.8778482, -0.206821576, -0.108245894, 0.4181988)
(-0.8787251, -0.22278209, -0.09893443, 0.410392851)
(-0.8769858, -0.207757846, -0.1081409, 0.419569)
(-0.884085536, -0.203805715, -0.107849769, 0.4064781)
(-0.8769313, -0.2051929, -0.10962031, 0.420560181)
(-0.876377761, -0.222000062, -0.100323908, 0.415467381)
(-0.8788957, -0.205215037, -0.108975291, 0.416597545)
(-0.878393531, -0.221765831, -0.09995146, 0.411405474)
