(-0.886786, -0.127963275, 0.01704334, 0.443785518)
(-0.882607162, -0.144578531, 0.024849223, 0.4466366)
(-0.8879206, -0.130345777, 0.0186507255, 0.440748483)
(-0.8804315, -0.1364084, 0.019569898, 0.4537073)
(-0.887392163, -0.129447863, 0.0179098584, 0.44210583)
(-0.8800879, -0.135142565, 0.01890992, 0.454779416)
(-0.8861466, -0.122949243, 0.0139140515, 0.446580619)
(-0.884420156, -0.140571877, 0.0228020046, 0.444432855)
(-0.886835933, -0.123338126, 0.014027263, 0.4450987)
(-0.8811555, -0.137438357, 0.0202299412, 0.4519583)
(-0.8837825, -0.120251857, 0.0116588054, 0.4520309)
(-0.8818037, -0.137663469, 0.020782873, 0.450598627)
(-0.8865836, -0.122326292, 0.0140331453, 0.445879966)
(-0.88257736, -0.138508916, 0.0221874136, 0.448754042)
(-0.8811422, -0.122529596, 0.0131925279, 0.456509382)
(-0.885645032, -0.13306196, 0.0204128027, 0.444421649)
(-0.8922476, -0.133997783, 0.0228462033, 0.430600554)
(-0.885326, -0.1332398, 0.0197736714, 0.445032418)
(-0.878319263, -0.132460028, 0.0169615857, 0.4590445)
(-0.885354, -0.125691652, 0.0154063441, 0.447339445)
(-0.879349351, -0.138907582, 0.0209113546, 0.454985946)
(-0.885763049, -0.128353551, 0.0168344732, 0.445719272)
(-0.879205048, -0.140708864, 0.02140672, 0.454687953)
(-0.8856367, -0.1297547, 0.01733623, 0.445545554)
(-0.8785073, -0.138811126, 0.0202047266, 0.456670642)
(-0.8852028, -0.129702076, 0.0173943266, 0.446419954)
(-0.877935052, -0.137966663, 0.0196723416, 0.458048254)
(-0.885147333, -0.132426932, 0.0187042542, 0.445676327)
(-0.882755637, -0.149974331, 0.0274709351, 0.44440484)
(-0.883282363, -0.13289158, 0.018172333, 0.44924584)
(-0.8794399, -0.120375171, 0.0101453671, 0.4604262)
(-0.8841422, -0.130667984, 0.0173542984, 0.4482379)
(-0.8771871, -0.127615556, 0.0133773433, 0.4626857)
(-0.88322264, -0.133251458, 0.018214507, 0.449255019)
(-0.8838206, -0.116240419, 0.008833489, 0.453068674)
(-0.8834374, -0.13358669, 0.0182313118, 0.4487323)
(-0.882276, -0.11752402, 0.008950981, 0.455737978)
(-0.8826689, -0.1342981, 0.0183440838, 0.4500256)
(-0.8765333, -0.147829846, 0.0238842648, 0.457455069)
(-0.883245945, -0.1369774, 0.0199363716, 0.448013633)
(-0.8856375, -0.119789474, 0.0110849179, 0.448523849)
(-0.8810509, -0.135615766, 0.0184063483, 0.452790022)
(-0.8881439, -0.1293504, 0.0171737764, 0.440651774)
(-0.8809382, -0.135112509, 0.0180995353, 0.453172117)
(-0.887811, -0.134149626, 0.0198833, 0.439772874)
(-0.88071, -0.134654567, 0.0179364085, 0.453757852)
(-0.8877776, -0.131107733, 0.018288821, 0.4408255)
(-0.880492449, -0.136222228, 0.0189516265, 0.453671038)
(-0.8861525, -0.123056665, 0.013516116, 0.446551383)
(-0.883231044, -0.140436739, 0.02215995, 0.4468662)
(-0.888268948, -0.125636742, 0.0156778, 0.441529)
(-0.8815995, -0.136376992, 0.01956708, 0.451443046)
(-0.8868701, -0.122332774, 0.01346681, 0.4453256)
(-0.8807412, -0.135391, 0.0187533, 0.453445226)
(-0.887045145, -0.1392595, 0.0229582246, 0.439579964)
(-0.8822574, -0.129720956, 0.0160735752, 0.452256441)
(-0.884081542, -0.144712567, 0.02514552, 0.443650633)
(-0.884601235, -0.1275853, 0.0159582533, 0.448272139)
(-0.8785067, -0.14069733, 0.02142584, 0.456038445)
(-0.885261238, -0.13047947, 0.0178898834, 0.446057916)
(-0.888749361, -0.1429353, 0.0258788466, 0.4347692)
(-0.8847458, -0.131429687, 0.01837579, 0.446781069)
(-0.877232969, -0.134673312, 0.0180751961, 0.460433155)
(-0.8843977, -0.129912689, 0.0176606383, 0.4479415)
(-0.8843459, -0.146836415, 0.0270628482, 0.442310959)
(-0.8855334, -0.129607573, 0.017888112, 0.445771754)
(-0.8782992, -0.137514964, 0.0200140625, 0.4574708)
(-0.8853778, -0.131216049, 0.0186767541, 0.44557783)
(-0.878151357, -0.138841376, 0.020546522, 0.457330316)
(-0.8852997, -0.132443219, 0.0192853, 0.445343971)
(-0.8778977, -0.13504599, 0.0183065366, 0.459045649)
(-0.884936869, -0.133965865, 0.0199216176, 0.445581734)
(-0.8797347, -0.124989636, 0.0132168634, 0.458551824)
(-0.8849088, -0.133869678, 0.0195976868, 0.445680559)
(-0.8917931, -0.132205233, 0.0207433719, 0.4321997)
(-0.8845889, -0.135979235, 0.0204391629, 0.445639521)
(-0.8793699, -0.127174765, 0.0139832962, 0.45862785)
(-0.8825497, -0.140342325, 0.02240423, 0.448227733)
(-0.889690459, -0.135105133, 0.0218757428, 0.435567528)
(-0.882531762, -0.136988029, 0.02055254, 0.4493881)
(-0.88573873, -0.120074913, 0.0123415375, 0.4482149)
(-0.8828841, -0.137423962, 0.0211124923, 0.448536)
(-0.8853624, -0.120408431, 0.0125262458, 0.4488634)
(-0.883947551, -0.1380689, 0.02174922, 0.446207047)
(-0.888868153, -0.123353191, 0.0151171722, 0.4409863)
(-0.8834895, -0.13810192, 0.0214688685, 0.447116733)
(-0.884825468, -0.121019453, 0.0124477828, 0.449759036)
(-0.8822316, -0.138599887, 0.021332426, 0.4494468)
(-0.88810277, -0.1260307, 0.016126316, 0.441734761)
(-0.883015633, -0.141397431, 0.02283179, 0.446955055)
(-0.8879393, -0.126529485, 0.0162413865, 0.441916674)
(-0.8814791, -0.138802275, 0.0210471, 0.450872183)
(-0.8828411, -0.121643208, 0.011894566, 0.453489751)
(-0.883301437, -0.138358936, 0.0212387983, 0.447419554)
(-0.889715135, -0.128034845, 0.017585868, 0.437841147)
(-0.8825988, -0.1371401, 0.020352738, 0.449218929)
(-0.8869163, -0.121640004, 0.0132394927, 0.4454301)
(-0.8833872, -0.138665736, 0.02155509, 0.447139949)
(-0.888183534, -0.123800769, 0.0148289986, 0.442248225)
(-0.8842873, -0.14071168, 0.02271354, 0.444657326)
(-0.8839349, -0.124103129, 0.0134183662, 0.450641155)
(-0.8846793, -0.140409261, 0.0227016639, 0.443973273)
(-0.884712338, -0.123617657, 0.0132911354, 0.449250668)
(-0.884468734, -0.140669942, 0.0224560574, 0.444322944)
(-0.880394757, -0.128812388, 0.01442268, 0.456184447)
(-0.8849206, -0.138892069, 0.0214807577, 0.444030374)
(-0.881223, -0.1261084, 0.0132367918, 0.45537594)
(-0.883065045, -0.141301364, 0.0221835859, 0.4469206)
(-0.884266734, -0.12412, 0.01280734, 0.450002939)
(-0.88471067, -0.140777543, 0.0219083689, 0.4438342)
(-0.8807802, -0.128647879, 0.0137047693, 0.4555086)
(-0.882456243, -0.143882334, 0.0226507355, 0.447275966)
(-0.883115351, -0.126893014, 0.0131149683, 0.451479137)
(-0.8833545, -0.143610746, 0.02214314, 0.4456124)
(-0.884419858, -0.126491323, 0.012592799, 0.449046582)
(-0.8847298, -0.143131211, 0.0216175821, 0.443056822)
(-0.8798075, -0.133419722, 0.0143948914, 0.455994368)
(-0.885556161, -0.139389127, 0.0195958521, 0.442692846)
(-0.878415346, -0.138934091, 0.0169609543, 0.456941962)
(-0.885500431, -0.137576059, 0.0185227245, 0.443417072)
(-0.8780324, -0.1439835, 0.0195762515, 0.456009537)
(-0.884766042, -0.134810612, 0.0166706033, 0.445799619)
(-0.880535245, -0.151325986, 0.0245888922, 0.4485014)
(-0.8831358, -0.134150192, 0.0158755817, 0.449247181)
(-0.886258841, -0.147132874, 0.0240777023, 0.43854025)
(-0.883256137, -0.133713871, 0.0155755123, 0.449151)
(-0.8854228, -0.1481088, 0.0244326442, 0.439878643)
(-0.8824268, -0.134782448, 0.0159533042, 0.4504466)
(-0.8874158, -0.143390492, 0.02235132, 0.4375303)
(-0.88235563, -0.1346088, 0.0155640729, 0.450651437)
(-0.8883805, -0.139824346, 0.0201997142, 0.436830819)
(-0.8828892, -0.132625714, 0.01423175, 0.4502383)
(-0.8882736, -0.140190944, 0.0201917849, 0.436931223)
(-0.8818101, -0.135899618, 0.01576992, 0.451324284)
(-0.8886096, -0.127776638, 0.0133946212, 0.440302968)
(-0.8824029, -0.140488341, 0.01823418, 0.448659956)
(-0.8893611, -0.139633209, 0.01989659, 0.434906334)
(-0.8824875, -0.138496444, 0.0169913154, 0.449161261)
(-0.8890205, -0.139727339, 0.0200049244, 0.435566962)
(-0.8823841, -0.136764362, 0.0162243973, 0.4499227)
(-0.8887305, -0.140214369, 0.0201599449, 0.435994953)
(-0.8820282, -0.136926964, 0.0161088351, 0.4505748)
(-0.8757429, -0.130556256, 0.0106038805, 0.464668632)
(-0.8816431, -0.1373449, 0.0163733568, 0.4511915)
(-0.8883097, -0.138491482, 0.0194270685, 0.437434137)
(-0.881142139, -0.139470622, 0.0177206341, 0.451466858)
(-0.888139963, -0.135502025, 0.0179232564, 0.438777119)
(-0.8808591, -0.136955634, 0.016305184, 0.4528406)
(-0.8878647, -0.131595075, 0.0155006945, 0.440611839)
(-0.881042361, -0.142146632, 0.0190526228, 0.450772375)
(-0.8828274, -0.124919944, 0.009949519, 0.4526717)
(-0.8829921, -0.141759753, 0.01931632, 0.4470525)
(-0.888098955, -0.127389416, 0.012929392, 0.441457927)
(-0.88210386, -0.140698552, 0.0182897653, 0.449179381)
(-0.8888558, -0.131642058, 0.015455788, 0.438596249)
(-0.8815982, -0.136547849, 0.0158581529, 0.451539516)
(-0.888353, -0.137038529, 0.0183537155, 0.437849969)
(-0.881228864, -0.137280926, 0.01606074, 0.45203054)
(-0.8879644, -0.137517154, 0.018292509, 0.438490033)
(-0.8811359, -0.136060312, 0.0151456753, 0.452612072)
(-0.8880419, -0.134826884, 0.0165615268, 0.439236969)
(-0.880732954, -0.139025435, 0.0164260063, 0.452450424)
(-0.887361646, -0.140353039, 0.0193011556, 0.438768685)
(-0.8804611, -0.138987392, 0.0161401182, 0.45300135)
(-0.887138665, -0.140427783, 0.0191301554, 0.4392028)
(-0.8806205, -0.136565372, 0.0147184972, 0.453476429)
(-0.8788638, -0.153863877, 0.02395915, 0.4509438)
(-0.88356173, -0.1382675, 0.0167686641, 0.447123736)
(-0.876078367, -0.1430435, 0.0170392357, 0.4601468)
(-0.88331, -0.137195066, 0.0161536466, 0.447973043)
(-0.8774518, -0.129972816, 0.0103166066, 0.461604863)
(-0.882632, -0.1387187, 0.0168797784, 0.448812634)
(-0.8879344, -0.124960139, 0.0108733475, 0.4425373)
(-0.88155365, -0.136760876, 0.0153156547, 0.451580584)
(-0.8873132, -0.142834291, 0.0205466188, 0.438008517)
(-0.8811358, -0.137725919, 0.0155112445, 0.4520957)
(-0.888202965, -0.132746577, 0.0149275335, 0.439603418)
(-0.881075, -0.141125143, 0.0172295365, 0.4511026)
(-0.887925267, -0.1328845, 0.01495653, 0.4401213)
(-0.8811513, -0.1433107, 0.0184945911, 0.450213432)
(-0.8855455, -0.127452686, 0.0110654216, 0.446590066)
(-0.882496059, -0.1446204, 0.019623002, 0.447102576)
(-0.882177055, -0.127953574, 0.0102118915, 0.4530864)
(-0.8827899, -0.144332692, 0.0196056515, 0.4466159)
(-0.8839271, -0.127165079, 0.0103570092, 0.449882984)
(-0.8837629, -0.1442375, 0.0197266415, 0.444712937)
(-0.881100357, -0.130115345, 0.0109353522, 0.45454663)
(-0.8857149, -0.140303075, 0.018012153, 0.442153484)
(-0.8804469, -0.131733611, 0.0114448518, 0.455333382)
(-0.8843163, -0.143518075, 0.0191454664, 0.443869948)
