(-0.8157982, 0.01392752, 0.33362326, 0.472202182)
(-0.8230529, 0.01926268, 0.333351225, 0.4594452)
(-0.8155199, 0.009435296, 0.336137235, 0.4710095)
(-0.8228356, 0.0171410348, 0.3346885, 0.45894587)
(-0.8150793, 0.009157519, 0.3364254, 0.4715716)
(-0.822385252, 0.0191389713, 0.33358, 0.4604785)
(-0.814669847, 0.01153092, 0.335162163, 0.473124057)
(-0.8220235, 0.0200880747, 0.3331139, 0.461420655)
(-0.8143015, 0.009954265, 0.336055, 0.473160833)
(-0.8217165, 0.01863232, 0.3339691, 0.4614102)
(-0.8140289, 0.0111498572, 0.335350662, 0.474101841)
(-0.820974767, 0.0125844935, 0.337256163, 0.460543483)
(-0.816818237, 0.0221476182, 0.330580324, 0.472264946)
(-0.820968151, 0.01358568, 0.337010264, 0.46070677)
(-0.816036046, 0.0206978172, 0.33118093, 0.47326088)
(-0.8207052, 0.0136049474, 0.336917967, 0.46124208)
(-0.816570759, 0.0232377276, 0.330068916, 0.472997546)
(-0.8213688, 0.0160520244, 0.335789651, 0.460804671)
(-0.818829, 0.0283457171, 0.327952445, 0.4702793)
(-0.819755256, 0.0134792821, 0.336570472, 0.463184416)
(-0.8142062, 0.0191849917, 0.33122322, 0.476436)
(-0.8196479, 0.0138468081, 0.336202979, 0.4636303)
(-0.813613355, -0.00252908678, 0.343002, 0.469442964)
(-0.818843, 0.0142879914, 0.335504681, 0.465541244)
(-0.8234191, 0.007063008, 0.3411773, 0.4533532)
(-0.8180332, 0.0124766473, 0.336064875, 0.4666116)
(-0.8247019, 0.0261588488, 0.330934584, 0.457891762)
(-0.8179015, 0.0121581843, 0.336330473, 0.466659576)
(-0.8248099, 0.024582332, 0.331933677, 0.4570605)
(-0.817938864, 0.0104876533, 0.337242573, 0.4659758)
(-0.817617834, 0.0262380335, 0.3281989, 0.472332627)
(-0.8196575, 0.0131466249, 0.336374551, 0.463509351)
(-0.81524086, 0.0219922177, 0.329727769, 0.475582063)
(-0.8204215, 0.01612704, 0.3348854, 0.463141561)
(-0.8149146, -0.0007688391, 0.3421441, 0.4678152)
(-0.820391238, 0.0159573574, 0.334736049, 0.463309079)
(-0.8175956, -0.00166138145, 0.3434537, 0.462140828)
(-0.8182576, 0.0148371337, 0.33432433, 0.467398852)
(-0.81845665, -0.000505937, 0.343029559, 0.4609331)
(-0.819734752, 0.0165265817, 0.333988339, 0.464987546)
(-0.812286437, 0.004873378, 0.3377159, 0.4755156)
(-0.8198, 0.014364697, 0.3350823, 0.464156747)
(-0.8136928, 0.0183111019, 0.330562085, 0.47780472)
(-0.8203103, 0.0179036576, 0.33318764, 0.464496017)
(-0.8243337, 0.008999748, 0.339574754, 0.4528598)
(-0.8198129, 0.01677455, 0.3336023, 0.46511817)
(-0.821447551, 0.003178293, 0.341746569, 0.4565337)
(-0.819525659, 0.0165317245, 0.3335321, 0.465683222)
(-0.8165852, -0.0012291891, 0.342233, 0.464826643)
(-0.820125639, 0.01641273, 0.333429933, 0.464703232)
(-0.8124481, 0.00730150845, 0.3355682, 0.4767272)
(-0.8200356, 0.016901074, 0.332765073, 0.465320677)
(-0.814445, 0.000144667865, 0.339967877, 0.47021395)
(-0.8196051, 0.0170765668, 0.3323726, 0.466352046)
(-0.8146409, -0.000173134074, 0.340286255, 0.469644)
(-0.8185443, 0.0173472986, 0.3317463, 0.468645453)
(-0.8234065, 0.0104123624, 0.3373358, 0.456177562)
(-0.8182088, 0.0165743381, 0.331977338, 0.469095677)
(-0.8234151, 0.0114322519, 0.336911321, 0.456451029)
(-0.8176522, 0.01597964, 0.332325816, 0.469839364)
(-0.823742449, 0.0133892186, 0.336061478, 0.4564338)
(-0.817273855, 0.0148227746, 0.332921147, 0.4701141)
(-0.824002862, 0.0155408448, 0.3350539, 0.4566361)
(-0.816573, 0.0107567, 0.335028619, 0.469945252)
(-0.823393643, 0.011930706, 0.337059528, 0.456367642)
(-0.8164877, 0.0114891529, 0.334794372, 0.470242977)
(-0.823853254, 0.01627289, 0.334995836, 0.4569232)
(-0.816566467, 0.00473289564, 0.338700354, 0.467417181)
(-0.823052466, 0.0194753669, 0.332966447, 0.4597158)
(-0.81590426, 0.006409083, 0.337565362, 0.469370782)
(-0.82283777, 0.0196542069, 0.332638562, 0.460329682)
(-0.8164685, 0.0041874554, 0.338720053, 0.4675794)
(-0.822834849, 0.0190739743, 0.332593262, 0.460391849)
(-0.8169224, 0.00273675076, 0.3393234, 0.4663582)
(-0.822235167, 0.019425204, 0.33193472, 0.461921215)
(-0.814825535, 0.00775669841, 0.335723817, 0.472534359)
(-0.8223346, 0.0174263623, 0.333049566, 0.461020917)
(-0.8189215, -0.000290321128, 0.341665864, 0.4611204)
(-0.820315659, 0.0168434847, 0.332673937, 0.4648941)
(-0.8199079, 0.0008286111, 0.3415267, 0.459466815)
(-0.822146535, 0.01838742, 0.332697272, 0.4615729)
(-0.8196206, 0.0008577297, 0.341557, 0.4599566)
(-0.8218556, 0.018420212, 0.3327388, 0.462059349)
(-0.8195884, 0.000934021431, 0.341647148, 0.45994702)
(-0.821782231, 0.0182790738, 0.332868755, 0.462101966)
(-0.820986867, 0.00167521916, 0.341796249, 0.457332671)
(-0.820644438, 0.01722574, 0.333100975, 0.463993251)
(-0.821007431, 0.00196449342, 0.341772944, 0.4573119)
(-0.821443, 0.018256994, 0.332878, 0.462699)
(-0.8243541, 0.00681642257, 0.340239316, 0.452361584)
(-0.8217035, 0.0190995578, 0.332490355, 0.462481052)
(-0.817064762, 0.00156217976, 0.340444028, 0.465296268)
(-0.8234262, 0.0166073833, 0.3344456, 0.4580824)
(-0.8159379, 0.0111438334, 0.33467257, 0.4712914)
(-0.8233126, 0.01636145, 0.334545285, 0.4582228)
(-0.81596905, 0.0140324747, 0.3331667, 0.4722262)
(-0.822855055, 0.0155666, 0.334874183, 0.4588317)
(-0.8157887, 0.002217586, 0.339570522, 0.4681622)
(-0.822240353, 0.0171522982, 0.333573669, 0.460820079)
(-0.824699759, 0.00508985436, 0.341031075, 0.4511565)
(-0.820709169, 0.0142778493, 0.3342069, 0.463182956)
(-0.821909, 0.000214081083, 0.342285246, 0.455309)
(-0.820836544, 0.0146015389, 0.333627045, 0.463365138)
(-0.8249636, 0.00604297, 0.3396997, 0.4516666)
(-0.8196231, 0.0115801543, 0.334388673, 0.4650464)
(-0.8205459, -0.00278891972, 0.342663646, 0.4574693)
(-0.8209305, 0.0132177928, 0.333708763, 0.4631812)
(-0.8212231, -0.00199229573, 0.342216164, 0.4565925)
(-0.8197344, 0.012002375, 0.333763272, 0.465288639)
(-0.8269718, 0.0210026875, 0.331309736, 0.4537733)
(-0.8195258, 0.00997692, 0.3345752, 0.4651207)
(-0.8267438, 0.0179280043, 0.332794636, 0.453233957)
(-0.819090247, 0.011190244, 0.333718449, 0.466473937)
(-0.826196432, 0.02169709, 0.3305122, 0.4557306)
(-0.818595946, 0.013222279, 0.3323704, 0.468247533)
(-0.8242194, 0.009150846, 0.3366304, 0.4552565)
(-0.820348263, 0.01918757, 0.3295977, 0.4669323)
(-0.823454261, 0.008487774, 0.336655825, 0.45663324)
(-0.8183575, 0.0151908062, 0.330939829, 0.469615847)
(-0.8217184, 0.005100923, 0.337836683, 0.458932728)
(-0.818309844, 0.016076602, 0.3302774, 0.47013545)
(-0.8237294, 0.0114625534, 0.334815681, 0.4574242)
(-0.818383753, 0.0174462311, 0.329437524, 0.47054705)
(-0.8234525, 0.011481612, 0.334578782, 0.458094984)
(-0.817426443, 0.0153124817, 0.330143243, 0.471789)
(-0.823721051, 0.013725779, 0.333212137, 0.45854643)
(-0.8164702, 0.0111624962, 0.331727237, 0.47244972)
(-0.823383451, 0.0123901926, 0.333424121, 0.4590365)
(-0.8157351, 0.00265932549, 0.335708857, 0.4710293)
(-0.8225348, 0.0159265585, 0.330626875, 0.462459415)
(-0.81598866, 0.000641942432, 0.3364365, 0.470077366)
(-0.822689, 0.0146918036, 0.3308843, 0.462041616)
(-0.8152783, 0.0116133885, 0.32973206, 0.475881517)
(-0.8225763, 0.0158402454, 0.3298834, 0.462919474)
(-0.8149674, 0.006401751, 0.332179248, 0.4748095)
(-0.8223956, 0.0121231358, 0.331670135, 0.462075084)
(-0.814900756, 0.008257302, 0.3309654, 0.4757421)
(-0.8221137, 0.0129470974, 0.3310202, 0.4630194)
(-0.814567268, 0.008999722, 0.330388129, 0.476699978)
