(-0.8594699, -0.03253867, 0.246834978, 0.446458519)
(-0.8663765, -0.028715523, 0.247277379, 0.432921529)
(-0.8592138, -0.034214, 0.2474887, 0.446464181)
(-0.866138756, -0.0285358522, 0.247125283, 0.433495581)
(-0.859195054, -0.03094817, 0.245968819, 0.447577119)
(-0.865499437, -0.03202196, 0.248942971, 0.433489144)
(-0.8606466, -0.049289465, 0.256278723, 0.437240541)
(-0.863552749, -0.03138769, 0.2482797, 0.437777)
(-0.860110164, -0.0200046133, 0.241253808, 0.4490064)
(-0.8649559, -0.0276842248, 0.2469649, 0.435996681)
(-0.870789945, -0.0306712352, 0.250587881, 0.421888322)
(-0.866004, -0.0235527065, 0.245167732, 0.4351725)
(-0.8711199, -0.02961819, 0.249916941, 0.42168045)
(-0.8661326, -0.0230004173, 0.2446863, 0.435217)
(-0.862921, -0.04101699, 0.25263083, 0.435732245)
(-0.8666248, -0.0233138949, 0.244586349, 0.4342757)
(-0.8660452, -0.0405155048, 0.252895355, 0.429381222)
(-0.864614844, -0.0259557832, 0.244662851, 0.438072443)
(-0.864215434, -0.042828504, 0.2531189, 0.432698816)
(-0.8648407, -0.0258499831, 0.24435918, 0.437802553)
(-0.865388453, -0.041738078, 0.25262624, 0.4307443)
(-0.8653085, -0.0253203139, 0.244010538, 0.437102824)
(-0.865774632, -0.04133052, 0.2522865, 0.430206358)
(-0.8656063, -0.0250227544, 0.243687734, 0.436710268)
(-0.8683685, -0.03741996, 0.2509228, 0.426114559)
(-0.86466974, -0.0270986576, 0.244182482, 0.4381631)
(-0.8667154, -0.04066363, 0.251828462, 0.42864117)
(-0.865362167, -0.02582914, 0.243558943, 0.437218755)
(-0.8691761, -0.0355712958, 0.249866664, 0.425246239)
(-0.864088356, -0.02919151, 0.2446987, 0.4388869)
(-0.868371665, -0.0378149, 0.250710964, 0.426198)
(-0.8645415, -0.0277321916, 0.244181409, 0.438377082)
(-0.868984461, -0.03583008, 0.249923974, 0.425582141)
(-0.8645088, -0.02744596, 0.243965641, 0.43857947)
(-0.8690413, -0.0351663455, 0.249488056, 0.425777256)
(-0.864753, -0.0260499325, 0.243220583, 0.438597)
(-0.8696474, -0.03267504, 0.248298243, 0.425433576)
(-0.8643979, -0.0265332162, 0.24331221, 0.439216882)
(-0.87033695, -0.02912038, 0.246749014, 0.425182968)
(-0.8648529, -0.02402359, 0.242240712, 0.439057946)
(-0.8695166, -0.03139457, 0.24765645, 0.4261708)
(-0.8637451, -0.0270974413, 0.2433571, 0.440439969)
(-0.869111, -0.03193996, 0.247762442, 0.426895529)
(-0.865597, -0.020661002, 0.2407537, 0.438580215)
(-0.8690298, -0.0316396244, 0.247546226, 0.427208424)
(-0.863092, -0.0286363736, 0.243767142, 0.441395044)
(-0.8691478, -0.0309936535, 0.247006431, 0.427328229)
(-0.862003267, -0.0386312641, 0.248187929, 0.4402962)
(-0.868831754, -0.0291803237, 0.245778114, 0.4288042)
(-0.8619565, -0.0402104855, 0.2488219, 0.439888328)
(-0.8689329, -0.0313116647, 0.24676919, 0.427878618)
(-0.8626541, -0.04548658, 0.251669347, 0.436372966)
(-0.868288934, -0.02986287, 0.24581778, 0.429832637)
(-0.861490369, -0.0414653979, 0.249371976, 0.440373152)
(-0.86771214, -0.0270442516, 0.244334459, 0.432024121)
(-0.8709352, -0.008818828, 0.236350238, 0.430735022)
(-0.867485166, -0.0264045522, 0.244313151, 0.432531238)
(-0.8695263, -0.008210512, 0.235979691, 0.433785975)
(-0.8679042, -0.0258252677, 0.244517609, 0.4316094)
(-0.873714, -0.011703684, 0.239492819, 0.4232376)
(-0.867756844, -0.0260932539, 0.244783163, 0.431738883)
(-0.8743637, -0.0152705479, 0.241614655, 0.4205676)
(-0.8683686, -0.0293248966, 0.246641591, 0.429236621)
(-0.8686566, -0.0118550826, 0.238015786, 0.434331477)
(-0.8681064, -0.028864, 0.246383, 0.429946)
(-0.8709282, -0.0107780155, 0.238038912, 0.4297736)
(-0.8686757, -0.0288452134, 0.2460974, 0.428959876)
(-0.8645798, -0.0187878218, 0.239348844, 0.44143036)
(-0.8680622, -0.0296183117, 0.245784208, 0.430326581)
(-0.8688403, -0.0121167153, 0.23690106, 0.434566)
(-0.869851768, -0.0276762154, 0.244922861, 0.427322745)
(-0.868152142, -0.0127916588, 0.236893222, 0.435924262)
(-0.868639052, -0.0289690457, 0.245262966, 0.4295033)
(-0.864184856, -0.0197751131, 0.239076942, 0.4423072)
(-0.8685068, -0.0282185636, 0.244869918, 0.4300446)
(-0.8656131, -0.0153662227, 0.23727791, 0.440655261)
(-0.868642747, -0.0272630062, 0.2442873, 0.430162936)
(-0.8638224, -0.01907268, 0.2383823, 0.443419665)
(-0.86774, -0.0285249371, 0.244576722, 0.431736022)
(-0.8660838, -0.0134312958, 0.2363481, 0.4402931)
(-0.8683359, -0.0266397148, 0.243938833, 0.4310186)
(-0.8678505, -0.009933897, 0.2354939, 0.437355071)
(-0.866153, -0.02753919, 0.244172, 0.435201675)
(-0.8659863, -0.0104930606, 0.235611275, 0.4409592)
(-0.86701113, -0.02565724, 0.243888333, 0.433764756)
(-0.8719084, -0.00970741, 0.237652227, 0.4280221)
(-0.867174149, -0.0269512273, 0.244995, 0.432735562)
(-0.8715065, -0.0102146547, 0.238252461, 0.428494871)
(-0.867312849, -0.0278306287, 0.2459914, 0.431835651)
(-0.869654834, -0.009802526, 0.237871, 0.43246007)
(-0.864997447, -0.0269494485, 0.245114416, 0.4370036)
(-0.870518267, -0.0120270532, 0.2393284, 0.429854929)
(-0.864509642, -0.026786305, 0.244756326, 0.438177943)
(-0.8696581, -0.0110194217, 0.23836945, 0.432149678)
(-0.86337316, -0.0249727052, 0.243426755, 0.441255718)
(-0.8699909, -0.0145092243, 0.240307063, 0.430299729)
(-0.8633856, -0.02704014, 0.244631633, 0.4404422)
(-0.8684032, -0.0106343292, 0.23799102, 0.434882671)
(-0.8637194, -0.0274848454, 0.24525246, 0.439413816)
(-0.869279861, -0.0121215554, 0.239422709, 0.432299018)
(-0.863551438, -0.0274804924, 0.245581448, 0.4395605)
(-0.869573832, -0.013572149, 0.2405651, 0.4310286)
(-0.865113735, -0.0308889169, 0.247836456, 0.434972674)
(-0.869273245, -0.01357781, 0.240300924, 0.431781381)
(-0.864740849, -0.0308497343, 0.247239068, 0.4360557)
(-0.869564831, -0.0142594576, 0.24005425, 0.4313093)
(-0.863935947, -0.0297037438, 0.245646387, 0.43862322)
(-0.8687787, -0.0129927965, 0.2383554, 0.433868)
(-0.86285615, -0.0275546256, 0.243570477, 0.442033231)
(-0.868893, -0.0133819692, 0.238013044, 0.4338151)
(-0.8628414, -0.02771952, 0.243182823, 0.442265183)
(-0.8686884, -0.0132027632, 0.2376046, 0.434453934)
(-0.86298424, -0.0284392126, 0.2436032, 0.441709131)
(-0.868957043, -0.0141968625, 0.238334447, 0.433484375)
(-0.8632799, -0.02946957, 0.244329974, 0.4406613)
(-0.869446158, -0.0157266967, 0.239407077, 0.4318569)
(-0.8626542, -0.0271911584, 0.2429824, 0.4427731)
(-0.869585454, -0.0195003878, 0.241317213, 0.430356622)
(-0.8626362, -0.0219815746, 0.240161225, 0.444632649)
(-0.8694723, -0.01878075, 0.240644768, 0.4309934)
(-0.862380862, -0.0261636022, 0.2419395, 0.4439368)
(-0.869386, -0.0202308744, 0.241115466, 0.4308387)
(-0.8623309, -0.0253969915, 0.241300792, 0.44442603)
(-0.869351447, -0.0181368664, 0.239726126, 0.431776047)
(-0.8622646, -0.0239201337, 0.240193769, 0.445235372)
(-0.869222045, -0.01668463, 0.2385628, 0.432738185)
(-0.862040043, -0.023536887, 0.239578381, 0.446021467)
(-0.868993461, -0.0185820479, 0.239138976, 0.432801932)
(-0.861936867, -0.02200656, 0.238527209, 0.446861565)
(-0.8685305, -0.0205581635, 0.239963323, 0.4331855)
(-0.8618042, -0.0202951059, 0.237655059, 0.447662532)
(-0.868365347, -0.0196082611, 0.239432931, 0.433853567)
(-0.8616609, -0.0195462015, 0.237236366, 0.448193282)
(-0.867981, -0.0206961669, 0.239906356, 0.4343104)
(-0.8608043, -0.02479356, 0.239703342, 0.448267132)
(-0.8677514, -0.0189807676, 0.239038333, 0.435324967)
(-0.860856652, -0.030178668, 0.242581725, 0.446283668)
(-0.8677104, -0.0198737755, 0.239615276, 0.435049832)
(-0.866396666, -0.0372099467, 0.248145357, 0.431736141)
(-0.8677394, -0.01929127, 0.239678547, 0.434983134)
(-0.864500046, -0.03700427, 0.2478998, 0.4356788)
(-0.866832852, -0.0188941378, 0.239577323, 0.436859936)
(-0.8632465, -0.0366691239, 0.247522011, 0.438399)
(-0.8663413, -0.0187499113, 0.239343151, 0.437968)
(-0.8637073, -0.03677869, 0.247738555, 0.437358648)
(-0.865717769, -0.0190694258, 0.2393023, 0.439207852)
(-0.858923256, -0.0317832, 0.243761376, 0.449245036)
(-0.865659, -0.0203201026, 0.2402231, 0.438764781)
(-0.872476757, -0.0131096961, 0.238986656, 0.426025629)
(-0.86539, -0.01971158, 0.240389615, 0.4392315)
(-0.8722237, -0.0115901111, 0.238754228, 0.42671755)
(-0.865219057, -0.0194281, 0.240794286, 0.439359277)
(-0.872007847, -0.016116105, 0.2415695, 0.425425559)
(-0.8654183, -0.0162657276, 0.239750326, 0.439666063)
(-0.8721712, -0.0140193878, 0.240916, 0.4255353)
(-0.8652746, -0.0176858436, 0.240736052, 0.4393555)
(-0.8713618, -0.0199093651, 0.243919522, 0.425247431)
(-0.8649051, -0.01933524, 0.241517544, 0.439584583)
(-0.870418549, -0.0239488743, 0.245664522, 0.425965846)
(-0.8646675, -0.0196344275, 0.241505161, 0.4400455)
(-0.8701959, -0.0241111349, 0.245693743, 0.426394463)
(-0.865615368, -0.0155709321, 0.239932954, 0.439203471)
