-11,8,0,13,3,-7,7,-8,-4,-20
0,4,-10,2,-9,3,4,12,11,6
40,35,9,0,-6,8,-26,4,20,40
34,29,30,6,-1,-5,-8,1,36,41
9,12,21,16,-12,-5,-9,-8,22,12
-4,-8,-1,6,-17,2,22,-4,31,-8
-14,-13,-8,5,-3,10,25,6,45,-17
2,8,1,3,17,12,21,8,75,12
62,43,11,5,15,6,56,14,157,82
76,14,9,-5,-9,-17,-3,4,24,47
33,-22,-6,-7,-6,0,-35,0,-62,-4
0,-23,-11,0,0,25,-8,5,-23,-12
1,-14,0,17,19,25,-2,15,0,-14
4,-16,8,30,16,10,19,25,2,-22
-40,-26,-9,6,-3,0,24,-6,4,-46
-141,-30,-10,8,-2,-3,8,-30,30,-68
-83,-2,4,14,10,5,-14,-33,-17,-35
35,27,8,3,-10,-4,-20,-13,-17,47
87,29,8,-5,-16,-12,-11,29,53,84
99,22,3,-1,-8,-5,-7,27,74,79
79,16,4,5,18,21,12,21,67,73
49,23,16,-9,2,15,17,5,7,40
22,39,25,-6,3,11,-8,-2,0,2
-14,19,14,-13,13,10,2,15,24,-16
-80,-21,-4,-20,30,28,38,39,15,-42
-40,-14,-2,2,40,14,19,10,21,-29
71,10,-5,3,2,-12,-18,-29,-24,12
93,24,-10,-18,-26,-32,-34,-53,-81,-31
30,9,-1,-13,-22,-15,-26,-39,-65,-64
-40,-9,-1,-4,-2,6,2,-21,-18,-42
-94,-11,-3,-7,5,-1,8,-20,74,18
-95,-19,-11,19,8,17,62,11,139,43
-32,-31,3,49,17,45,47,8,2,10
174,38,17,4,-20,-1,-30,-24,-99,65
336,92,13,-26,-51,-42,-50,-28,-37,160
380,88,2,-46,-62,-69,-70,-36,18,209
388,98,17,-52,-69,-100,-91,-31,42,215
306,76,17,-19,-40,-67,-46,-13,34,139
-143,-33,-4,16,5,7,17,16,31,-12
-600,-168,-66,-6,6,17,12,17,-18,-166
-542,-155,-64,-23,4,19,6,13,-23,-197
-327,-55,-4,27,33,37,10,23,-2,-124
-78,-19,17,35,50,37,39,28,26,1
-86,-96,-21,27,78,76,107,88,91,20
-249,-153,-44,34,118,113,153,117,53,-108
-85,-72,-7,38,100,103,122,66,-25,-153
337,86,43,41,51,53,45,33,-72,-55
542,227,137,76,37,32,17,6,-91,5
501,250,140,29,-41,-64,-94,-109,-153,78
430,138,1,-111,-185,-196,-214,-200,-155,292
384,82,-82,-182,-233,-242,-248,-192,-115,383
381,130,-47,-137,-159,-181,-190,-143,-66,319
-49,-6,-19,-22,-8,-11,3,3,81,110
-938,-324,-58,65,143,187,245,207,260,-233
-1184,-380,-52,90,181,216,236,225,129,-469
-325,-98,12,23,31,30,-15,48,-102,-286
129,-89,-28,-5,0,-7,-23,20,-45,-79
-20,-141,-32,61,105,92,88,57,-27,-168
145,91,92,112,105,96,55,13,-118,-31
448,175,35,-12,-50,-54,-47,-19,-38,376
562,283,47,-59,-111,-134,-90,-86,-57,288
655,338,83,-61,-134,-150,-116,-134,-181,32
649,145,-24,-124,-183,-180,-168,-130,-110,97
208,-119,-105,-82,-83,-76,-93,-82,-18,115
-540,-275,-121,-5,44,60,26,-18,47,-157
-1325,-427,-116,31,96,129,140,196,306,-358
-1223,-444,-98,84,156,186,232,371,480,-282
-341,-113,16,148,196,185,234,214,203,-236
50,95,90,163,180,159,209,14,-93,-266
90,207,154,139,124,111,70,-54,-330,-190
199,274,156,66,14,-31,-108,-141,-337,-40
204,87,13,-70,-102,-137,-153,-119,-164,73
194,-78,-106,-156,-141,-124,-115,-56,4,285
-53,-118,-84,-100,-69,-51,-48,-11,103,334
-596,-99,8,4,0,6,12,27,94,-110
-484,-14,68,83,56,35,46,6,68,-432
218,144,110,52,6,-51,-98,-141,-96,-149
648,188,23,-118,-202,-243,-267,-228,-88,409
926,239,-119,-280,-372,-358,-329,-224,17,620
1004,351,-41,-207,-302,-278,-248,-158,75,637
620,267,66,-46,-114,-81,-69,-20,114,368
-507,-92,58,123,165,227,254,224,147,-166
-750,-121,113,229,312,347,404,293,68,-183
546,40,65,124,156,151,165,31,-120,347
778,-292,-145,58,133,139,90,7,-140,354
-172,-616,-272,39,181,200,190,208,158,53
-878,-396,-190,5,80,105,123,159,204,-347
-1219,-406,-137,26,70,98,103,99,111,-562
-1101,-351,-177,-37,33,85,90,71,71,-772
-289,430,150,10,-71,-96,-98,-63,-12,-858
850,1258,668,160,-121,-273,-322,-334,-217,-381
1102,838,493,118,-97,-200,-279,-358,-286,234
-135,-325,-103,-10,34,120,69,45,-53,148
-1508,-757,-354,-23,148,279,278,314,156,-460
-727,-178,-189,-59,0,22,15,50,23,-355
853,175,-85,-99,-112,-147,-168,-163,-38,544
168,-192,-172,-79,-9,11,24,15,85,373
-1018,-159,69,145,192,199,217,174,79,-508
-811,82,264,205,193,141,128,88,-11,-624
-33,-41,58,34,20,8,23,1,-58,-150
564,0,-78,-136,-168,-150,-104,-79,-13,202
676,395,84,-149,-260,-319,-318,-308,-221,173
799,319,-11,-236,-340,-398,-414,-362,-230,517
1215,180,-95,-236,-293,-276,-257,-109,149,1092
1168,212,1,-75,-113,-75,-37,92,332,1088
485,-49,-8,51,94,109,163,162,378,605
-319,-474,-62,196,351,409,437,344,336,-35
-553,-537,-68,248,417,495,515,417,292,-244
-457,-287,-90,119,221,254,265,196,63,-317
-246,-111,-192,-101,-77,-79,-73,-76,-57,-362
-322,111,-78,-121,-150,-181,-186,-126,-37,-344
-609,221,212,86,-33,-93,-131,-93,-172,-615
-323,56,195,150,66,37,43,32,-1,-659
-36,-70,17,77,82,91,142,61,134,-261
-257,29,-7,4,0,-1,18,-60,-61,38
-303,339,158,-47,-124,-156,-194,-200,-292,-80
-180,189,110,-87,-135,-120,-154,-92,-216,0
-5,-91,0,-13,-2,41,39,50,-96,233
0,-202,-76,60,137,162,156,79,-29,78
400,-7,-95,37,90,102,62,-29,-141,-7
963,130,-110,-29,-28,-31,-36,-70,-64,383
853,88,-49,-90,-137,-141,-152,-64,-7,510
821,156,29,-126,-178,-217,-235,-160,30,462
811,58,-18,-131,-191,-210,-187,-89,210,573
3,9,47,-46,-134,-116,-72,78,231,333
-349,301,146,-54,-167,-189,-177,-130,-215,-27
322,240,-62,-211,-259,-249,-212,-202,-195,285
-206,-356,-276,-171,-82,-4,112,183,331,417
-1745,-680,-230,80,242,338,435,490,457,-758
-1665,-181,179,351,402,409,355,222,-142,-1917
-409,195,343,346,323,237,114,-95,-498,-1231
177,-63,97,146,172,131,55,-19,-180,150
290,-45,68,53,85,16,8,-25,-23,390
53,155,197,99,77,-16,-33,-101,-109,66
212,68,-31,-90,-124,-120,-124,-128,-113,301
685,31,-287,-318,-326,-258,-201,-167,-44,577
457,33,-233,-229,-213,-185,-148,-105,-38,339
518,194,-21,-73,-84,-81,-123,-56,-101,208
433,-31,-72,-94,-61,-40,-39,39,-34,189
-372,-334,-129,-34,67,104,173,210,121,-147
-115,332,270,198,168,114,114,51,-56,-449
490,452,322,174,87,3,-78,-131,-168,130
-228,-186,-41,-34,-42,-37,-81,-51,-15,500
-1073,-527,-136,-3,66,108,142,188,256,171
-903,-336,-39,69,146,162,199,216,211,-395
-376,168,131,132,133,101,71,24,-130,-855
17,351,118,7,-45,-73,-137,-212,-405,-563
191,73,-139,-196,-220,-209,-220,-245,-312,33
366,-198,-230,-195,-184,-145,-115,-82,-54,428
244,-431,-264,-67,19,58,116,143,224,569
4,-349,-239,-6,87,114,211,166,331,382
267,-49,-59,16,42,38,129,82,198,117
981,431,224,70,-37,-121,-167,-87,-22,134
1176,458,234,-14,-180,-222,-281,-89,16,350
390,22,51,-42,-100,-61,-30,119,154,123
-827,-334,-51,106,180,236,247,251,120,-397
-1851,-415,-52,184,284,299,275,162,-76,-1037
-734,218,106,37,25,-22,-48,-166,-331,-745
245,469,193,-50,-133,-188,-201,-246,-357,-147
409,355,165,-81,-178,-198,-224,-172,-185,235
669,145,21,-145,-233,-240,-260,-159,-10,699
820,-110,-117,-190,-227,-229,-251,-141,81,832
1029,-130,-221,-207,-207,-187,-177,-76,181,978
978,-123,-198,-145,-118,-79,-33,83,356,1080
-384,-262,-103,16,117,188,278,344,458,256
-1120,-191,62,276,387,434,501,404,266,-707
-1608,-445,20,331,460,465,455,261,-89,-1255
-1268,-102,94,181,200,135,88,-77,-350,-1068
183,229,23,-18,-14,-46,-72,-139,-247,-239
371,1,-135,-103,-34,17,37,34,-17,52
-305,-14,28,22,47,79,81,58,-115,-598
-326,298,326,135,23,-44,-103,-161,-347,-807
80,98,112,-46,-138,-156,-171,-181,-155,-99
185,5,-41,-90,-129,-103,-43,-57,151,335
389,61,-28,-65,-80,-66,-80,-46,85,413
280,-132,-110,-88,-53,-33,-80,24,54,433
224,-149,-136,-95,-43,-11,-24,86,135,440
461,60,-55,-65,-77,-73,-112,-71,9,475
941,243,-8,-92,-169,-240,-307,-294,-103,693
1195,350,30,-112,-213,-296,-346,-287,41,901
670,240,110,22,-56,-88,-104,-73,204,800
430,51,-15,13,25,60,91,143,326,534
-587,-214,-7,200,324,384,418,380,232,-563
-1341,-164,233,435,513,525,458,256,-263,-1520
-1416,-18,175,263,306,295,235,54,-422,-1457
-1624,-406,-70,106,185,196,185,73,-187,-963
-779,-461,-124,-3,46,37,40,-29,-84,-363
117,15,-7,-107,-161,-173,-163,-156,-71,-190
616,362,127,-93,-218,-238,-245,-182,-20,69
710,247,65,-59,-122,-129,-114,-23,204,687
658,2,-97,-97,-80,-57,16,103,311,999
399,-60,-144,-130,-81,-17,8,83,164,721
333,-18,-115,-89,-52,-2,-3,8,76,298
14,-62,-126,-91,-86,-66,-53,-76,16,-160
-454,33,-40,-57,-70,-70,-74,-96,-99,-727
-429,179,111,50,14,-4,-17,-60,-68,-601
-145,149,119,-1,-16,-21,-28,-35,-15,48
607,245,130,-79,-148,-169,-196,-141,-90,458
593,90,71,-28,-64,-76,-88,-61,-21,488
-297,-265,-78,73,126,170,182,176,192,94
-804,-506,-207,82,201,252,304,290,267,-348
-143,-67,-82,66,131,121,148,119,86,-347
392,362,78,56,70,25,46,-5,2,-89
174,137,41,16,26,13,13,-42,-98,-54
67,38,14,-81,-94,-70,-102,-94,-136,112
39,33,27,-100,-151,-145,-157,-99,-37,208
-139,-58,47,-25,-100,-97,-108,-53,4,71
-287,-193,-33,-17,-23,-10,-1,6,29,-114
28,-392,-185,-9,101,149,169,186,163,-43
744,-86,-104,-54,-21,7,10,66,79,424
924,283,43,-59,-124,-154,-156,-144,65,730
572,319,107,27,-40,-103,-137,-149,22,564
-93,265,156,84,10,-36,-129,-100,-88,357
-431,142,134,142,91,66,-13,-5,-7,49
-244,-158,47,154,188,218,207,193,73,-382
-621,-290,81,195,252,288,274,190,-82,-1035
-548,-42,81,124,152,111,76,-37,-304,-1040
-427,30,-32,-37,-33,-46,-54,-97,-196,-404
-516,88,-69,-148,-175,-153,-130,-104,-94,-171
-464,154,-35,-161,-192,-183,-179,-174,-158,-210
-99,45,-99,-134,-117,-106,-69,-43,14,-43
89,-130,-98,-15,30,43,77,112,150,99
239,-217,-38,0,34,22,27,32,66,223
520,-147,-1,-18,18,-15,-20,-33,1,364
531,-152,-57,15,59,69,80,110,190,516
326,-68,-30,25,34,51,80,105,228,417
77,131,132,34,-28,-38,-45,-15,13,127
-158,24,68,-15,-65,-65,-51,-5,17,-82
-187,-195,-97,-47,-14,9,52,55,54,-172
-51,-178,-250,-92,8,50,102,91,87,-3
190,79,-161,-54,17,54,105,78,103,163
-64,285,60,83,74,90,102,46,3,-148
520,287,128,64,-10,-55,-8,-95,-40,136
606,195,123,27,-75,-153,-100,-197,-63,333
434,231,118,-12,-90,-130,-169,-201,-194,368
89,-15,-69,-95,-78,-53,-94,-5,-42,495
-768,-152,-71,-8,15,46,61,153,125,-294
-813,-56,114,174,174,151,106,78,-101,-1138
-378,-55,142,128,117,58,13,-63,-266,-899
-66,-175,12,3,15,-9,-47,-47,-146,-87
479,-177,-139,-115,-89,-72,-42,32,103,733
568,-27,-87,-106,-95,-93,-53,42,140,784
-423,-70,-37,8,38,43,62,117,153,45
-546,-29,4,80,108,111,93,104,55,-543
-618,41,48,67,75,70,22,-26,-200,-776
-668,46,74,56,37,0,-50,-129,-334,-692
99,104,44,-26,-79,-139,-164,-181,-231,85
523,58,-70,-106,-120,-129,-115,-80,25,522
475,28,-112,-95,-42,-31,15,62,226,519
403,19,-125,-65,-22,-10,58,111,302,416
438,81,-55,-47,-30,-18,26,73,212,290
258,-124,-66,5,39,71,108,144,172,280
-259,-161,-4,71,107,133,141,111,-15,-191
-523,152,274,142,57,7,-55,-129,-390,-556
-43,356,299,25,-150,-232,-283,-322,-418,-161
525,82,-12,-156,-237,-239,-198,-149,17,531
517,-204,-205,-157,-95,-50,10,116,184,658
-81,-333,-254,-25,89,163,199,271,192,136
-141,-5,37,144,178,221,200,165,91,-197
-42,174,195,198,201,156,128,64,34,-301
-280,27,140,161,156,95,44,-39,-149,-566
-409,-290,-124,-39,-8,-3,-47,-69,-115,-216
-433,-204,-109,-104,-100,-81,-65,-61,22,-148
39,123,81,21,-6,-48,-45,-80,-13,-120
284,146,59,11,-6,-2,21,1,-14,52
169,220,39,-22,-36,-5,11,14,-29,63
286,251,44,-20,-28,-16,-6,0,-11,-33
400,199,139,56,7,-8,-19,-30,-39,67
225,-8,-22,-93,-102,-100,-93,-40,56,451
146,-93,-154,-162,-115,-117,-70,-5,158,545
-570,-401,-227,-52,36,54,119,98,260,71
-470,-118,-174,-78,-40,-20,-27,-84,-18,-437
-214,286,120,26,-55,-99,-217,-231,-383,-741
32,-175,32,114,86,81,-10,15,-139,-154
1228,-310,-272,-165,-109,-40,12,154,341,1182
1289,-148,-166,-161,-156,-99,-14,141,453,1394
-197,149,236,107,18,13,37,46,177,167
-1836,27,262,250,218,205,195,125,40,-1040
-1787,28,166,231,243,236,190,83,-197,-1681
-234,107,59,128,141,139,52,-94,-469,-1210
431,150,30,3,-4,-30,-51,-142,-283,-44
686,82,-69,-154,-134,-141,-82,-72,35,776
337,-176,-141,-114,-63,-28,24,61,147,586
-271,-110,36,80,84,69,53,9,-56,-198
-179,34,86,100,86,47,35,-9,15,-151
159,129,18,-33,-60,-80,-66,-35,92,163
580,339,29,-147,-202,-233,-250,-188,-93,237
551,455,96,-134,-216,-273,-291,-244,-168,137
229,44,56,-57,-98,-126,-131,-112,-65,232
156,-507,-317,-157,-58,18,62,144,277,724
531,-502,-412,-149,-3,128,191,310,427,930
230,-190,-27,105,160,185,180,183,167,402
-519,117,242,192,146,84,61,-56,-68,-332
-876,64,201,185,133,75,77,-51,-99,-1009
-749,-110,154,230,223,209,182,121,-49,-1073
-322,-18,61,124,143,149,79,75,-140,-672
-51,189,-27,-93,-87,-73,-99,-52,-147,-240
-37,117,-20,-103,-122,-120,-101,-36,-26,228
535,0,-87,-62,-87,-84,-88,-42,-12,524
657,-194,-141,-26,-6,1,18,24,73,529
622,-165,-95,8,37,32,59,36,153,529
468,26,11,33,39,17,-14,-7,66,257
-317,97,91,51,51,10,-37,-61,-138,-330
-1188,150,141,48,51,-7,-32,-55,-230,-850
-828,260,158,38,-14,-64,-108,-108,-227,-610
-368,-32,-83,-58,-44,-40,-48,-24,-64,-128
85,-156,-195,-131,-92,-18,56,102,160,315
264,-75,-88,-92,-112,-22,85,124,267,345
521,109,126,64,-6,-16,-24,-31,-33,184
417,-5,52,53,21,2,-22,-10,-58,361
301,-100,-121,-96,-79,-53,-30,30,27,332
409,-56,-91,-128,-104,-77,-79,-60,-24,225
409,13,-48,-113,-100,-95,-88,-79,-8,203
41,80,-37,-50,-47,-55,-64,-29,42,124
-687,-29,-17,40,50,59,76,94,183,-103
-968,141,205,150,124,118,130,50,112,-901
-282,249,223,150,141,98,50,-50,-262,-920
551,33,-79,-68,8,17,9,19,-111,339
579,-95,-126,-81,-27,4,-24,6,-1,585
338,-65,88,97,63,34,-51,-108,-116,255
-283,-75,150,152,74,3,-46,-109,-141,-341
-359,-125,-14,63,52,29,21,9,-41,-508
-79,-11,-63,9,41,39,52,62,48,-228
11,59,-13,11,4,18,11,42,41,32
415,1,-99,-96,-114,-101,-80,-12,129,602
243,-116,-105,-116,-113,-90,-49,25,220,689
-62,152,124,-50,-78,-80,-69,-63,52,170
-48,582,278,0,-57,-95,-124,-174,-191,-382
206,784,255,27,-50,-92,-160,-190,-236,-468
138,158,-68,-23,0,-15,-20,-41,-7,-216
-633,-1011,-486,6,165,217,309,266,438,84
-677,-1294,-499,-54,108,206,288,286,304,102
-95,-249,36,59,62,68,89,32,-3,-5
504,376,203,91,10,-58,-78,-136,-112,324
766,494,155,-30,-135,-136,-153,-144,-108,590
205,50,-51,-148,-137,-75,-36,41,63,431
-590,-250,-175,-90,3,80,168,244,327,-163
-118,170,62,118,107,99,147,90,197,-492
150,-57,-40,101,104,93,61,40,-36,-197
139,-113,-69,-30,-22,-16,-77,-57,-195,137
269,172,143,-10,-40,-54,-128,-137,-274,319
-181,253,218,23,-26,-70,-114,-153,-213,156
-643,19,31,-59,-92,-98,-107,-93,-89,-355
-192,-9,97,94,67,45,15,4,-58,-709
-121,156,259,263,202,149,58,-42,-256,-808
-330,-250,-155,-30,37,90,112,112,33,-102
-239,-250,-182,-85,9,88,114,161,185,101
131,9,35,86,123,105,56,27,4,-95
220,160,98,77,43,-22,-57,-99,-100,79
894,167,-32,-131,-157,-171,-164,-120,28,912
647,-108,-194,-146,-92,-35,5,104,310,979
-126,-149,-114,-33,-1,64,87,147,261,184
-405,139,126,15,-51,-58,-36,-54,82,-303
-236,331,179,12,-85,-127,-131,-130,-56,-601
-32,9,-22,33,46,75,56,53,-88,-511
-310,-366,-215,-19,81,168,184,169,37,29
-445,-295,-98,-19,26,54,78,83,68,-128
-151,339,344,105,-58,-150,-226,-253,-339,-620
493,283,140,-73,-186,-229,-277,-245,-242,153
633,-121,-257,-246,-191,-108,-50,46,202,849
244,-58,-101,-40,25,60,107,104,157,393
-215,183,318,337,312,223,155,36,-267,-432
77,-2,30,106,126,86,62,39,-126,41
480,-138,-279,-237,-151,-113,-48,12,169,717
285,-11,-116,-151,-127,-115,-89,-24,110,600
-65,156,130,12,-59,-109,-110,-71,114,333
-778,-143,46,56,44,22,65,120,223,-336
-973,-457,-85,95,150,200,261,269,188,-871
-414,-98,91,151,132,150,127,86,-210,-1044
146,142,102,116,100,78,-18,-77,-474,-925
462,294,162,73,26,-5,-111,-198,-464,-114
415,91,9,-91,-130,-156,-180,-178,-173,623
-264,-243,-182,-121,-54,-52,0,41,121,435
-345,-293,-222,-83,10,27,107,126,231,233
190,31,-102,-39,-17,-39,15,-14,188,357
631,382,132,-63,-199,-256,-261,-260,-59,515
386,175,110,-108,-205,-216,-264,-165,-191,323
-311,-115,-94,-111,-94,17,51,128,34,-145
-397,41,2,68,129,208,203,198,51,-552
183,86,87,208,251,241,214,152,21,-90
266,-91,-53,-6,14,4,20,6,56,607
-17,-337,-224,-143,-50,-4,25,76,215,554
-418,14,10,38,86,74,59,37,40,-531
-323,419,260,137,82,-10,-68,-147,-309,-976
-104,326,90,-71,-122,-188,-171,-161,-178,-459
87,176,144,2,-110,-154,-123,-117,-123,-401
43,-80,32,80,-15,-43,-52,-86,-152,-302
-11,-633,-267,22,5,18,24,31,41,290
-38,-597,-196,41,59,124,134,155,207,455
344,143,36,-44,-62,-30,23,28,202,490
644,450,-11,-156,-156,-122,-11,-35,256,594
545,253,6,-58,-36,-17,-12,15,101,494
-126,-71,25,115,211,184,111,116,29,55
-618,-234,-86,20,170,132,85,76,82,-50
-206,-134,-90,-57,31,11,-27,-20,45,131
288,116,67,37,1,-41,-125,-146,-238,-129
274,-114,-118,-101,-90,-30,-15,24,-90,169
-129,-203,-197,-168,-147,19,159,239,264,75
139,205,194,140,-2,-16,-5,2,-78,-578
435,184,338,330,133,18,-42,-33,-117,-399
-420,-67,345,238,134,69,30,28,5,-372
