-6,25,-24,22,88,117,80,58,174,-45
65,53,17,16,10,80,-6,21,43,72
172,117,45,-16,-35,59,-4,50,71,206
264,228,112,6,-76,-2,-50,56,120,251
234,316,219,67,-52,64,-91,7,35,174
168,177,144,65,19,257,37,37,32,134
225,3,-4,16,-7,7,50,91,132,200
201,-12,-29,-6,-72,-261,-10,42,85,142
34,-78,-54,-6,-27,-95,41,8,-35,-13
-123,-142,-109,-21,45,87,99,36,-60,-107
-202,-50,-96,-38,21,35,91,36,-12,-143
-410,-80,-52,-3,36,7,142,75,91,-233
-382,-178,-6,78,107,54,149,64,-29,-272
36,15,127,114,55,-96,-136,-178,-342,-132
277,106,82,45,-2,-108,-180,-196,-242,39
130,-21,-78,-50,-6,-69,-82,-34,-8,23
-99,-249,-215,-78,17,-62,-30,45,7,-59
-114,-248,-215,-63,44,-86,-45,-52,-59,-47
42,76,-35,-51,9,-99,-154,-221,6,58
120,139,21,-55,0,105,-88,-79,173,167
-152,-25,50,0,9,261,22,80,114,36
-270,28,147,73,-16,238,74,90,27,-123
-28,0,106,79,-7,193,92,155,148,51
236,15,115,147,110,251,184,272,297,256
352,177,164,143,90,74,272,384,466,381
356,204,110,73,-12,-311,16,255,484,364
155,199,1,-114,-176,-424,-242,-108,188,108
-328,187,32,-210,-258,-291,-426,-432,-382,-410
-566,-89,-31,-117,-82,-64,-258,-283,-338,-585
-510,-173,-17,-24,10,77,-63,-170,-291,-567
-307,-116,-55,-58,-32,71,51,-185,-349,-371
-152,-83,-132,-131,-87,-8,175,-54,-196,-139
145,-201,-231,-151,-75,47,383,215,113,170
454,-175,-197,-44,-8,40,289,234,298,434
129,53,79,131,88,-20,-43,-101,-80,17
-304,-15,118,162,191,236,120,-64,-264,-330
-153,-57,107,156,186,353,285,127,-86,-101
98,76,168,206,183,257,124,183,80,129
58,28,78,155,179,188,60,189,104,74
-164,-74,45,134,133,-111,-122,15,-16,-44
-91,-25,41,88,0,-462,-300,-163,-68,51
400,144,-17,-81,-191,-477,-140,-81,-39,300
583,367,125,-42,-174,-332,-125,-53,-22,309
263,133,56,-37,-91,-130,-152,-49,43,144
11,-141,-116,-100,-75,59,-29,22,102,51
4,-84,-142,-146,-87,157,81,-18,12,-10
-84,3,-137,-195,-131,117,107,-7,40,-1
-360,-65,-138,-207,-145,23,50,31,61,-67
-528,-222,-137,-114,-59,-22,-23,-35,-19,-188
-193,-101,-31,26,55,4,-46,-38,19,-53
65,85,87,42,26,-18,-87,15,10,58
-59,23,140,132,69,48,-16,129,82,-8
-272,-144,122,246,217,76,-15,101,81,-266
-145,-79,58,209,242,54,1,22,77,-311
121,180,127,119,115,-48,-149,-190,-172,-290
270,181,60,-37,-58,-65,-147,-253,-320,-79
430,8,-153,-170,-81,69,50,-141,-195,233
500,-81,-214,-174,-69,153,143,-92,-158,361
410,-79,-128,-75,-12,123,145,-14,-51,341
301,20,-14,6,7,24,53,-3,55,244
-4,80,58,9,-59,-76,-50,-2,85,80
-352,42,66,9,-128,-177,-99,143,214,-67
-473,-43,67,80,-18,32,65,302,301,-134
-378,-49,95,133,77,134,147,240,196,-93
-164,-53,11,51,-4,-174,-70,38,55,22
96,15,-82,-77,-92,-271,-166,-99,-36,84
270,192,-48,-114,-91,-139,-151,-175,-166,128
291,209,3,-75,-58,-37,-130,-173,-185,182
368,110,-14,-72,-44,15,-131,-159,-264,201
361,128,25,-30,-28,52,-90,-159,-253,110
62,119,104,67,10,63,16,-40,53,-55
-337,-146,55,132,146,211,228,186,267,-178
-612,-431,-56,113,194,228,232,225,124,-334
-469,-477,-184,-24,10,11,39,186,164,-180
58,-86,-105,-22,2,-29,16,180,458,36
255,240,74,63,74,-2,-12,98,419,-8
42,286,166,44,-16,-72,-66,-21,58,-167
-11,32,28,-58,-71,-102,-50,-8,26,63
252,-39,-79,-104,-82,-65,-12,-52,-25,340
382,117,-21,-90,-82,-47,-88,-175,-262,205
251,110,15,-24,-24,10,-65,-133,-271,6
166,-42,-1,44,75,95,45,7,-146,61
435,-68,-17,46,61,51,27,28,-66,303
668,101,38,22,32,13,-52,-43,-26,356
327,315,155,10,-21,-20,-97,-115,-90,59
-685,284,179,-48,-148,-89,-136,-211,-289,-582
-1651,-414,-81,-74,-58,103,105,1,-275,-995
-1746,-907,-271,50,221,346,349,272,-236,-988
-759,-524,-174,78,184,143,123,110,-189,-448
153,53,1,11,-22,-150,-141,-104,-76,135
334,121,20,-15,-63,-179,-83,-38,-39,247
435,36,-26,-25,-33,-95,54,107,62,303
492,105,10,-6,-28,-79,-46,17,26,244
388,114,-6,-30,-28,13,-17,-49,17,181
293,91,-25,-84,-32,105,61,-41,-29,159
321,102,1,-68,-20,78,-5,-40,0,212
258,13,-39,-35,9,88,-124,-69,5,199
-76,-111,-95,-47,44,227,77,-13,34,75
-379,-144,-131,-75,20,142,245,96,142,-45
-195,-1,-76,-39,51,-33,63,-41,101,-93
196,97,9,40,35,-267,-96,-119,53,52
339,195,98,70,-40,-355,-86,-40,30,146
306,262,187,80,-40,-225,-51,14,79,152
383,265,210,115,28,-30,-18,110,268,292
678,280,202,102,30,4,-176,56,219,451
421,80,89,50,-8,56,-174,-5,-13,277
-238,-216,-68,-18,2,21,39,69,-55,-58
-384,-112,-40,-49,-81,-73,172,58,-160,-284
-314,117,80,-22,-120,-137,33,-149,-187,-322
-550,52,84,26,-10,-55,-262,-189,-132,-371
-1122,-321,-176,-130,8,173,-136,16,-179,-621
-1150,-609,-364,-180,86,410,344,209,-164,-636
-528,-594,-350,-101,126,296,431,170,-150,-410
77,-248,-164,1,57,-72,9,-127,-211,-132
435,181,87,75,-65,-434,-433,-362,-179,157
557,349,179,33,-166,-380,-331,-282,45,426
702,563,372,143,-42,59,150,10,231,558
721,590,457,268,103,266,325,284,396,621
363,318,281,207,115,187,130,339,388,379
62,100,62,45,22,-28,-183,141,213,109
-127,-59,-67,-14,7,-97,-195,3,73,-59
-208,-102,-82,2,67,9,-40,-42,-81,-212
-171,-83,-58,2,69,-4,40,3,-63,-211
-3,-113,-123,-66,-24,-58,43,28,49,-41
247,-61,-133,-112,-53,-4,-52,-68,-35,91
296,63,-42,-125,-99,-43,-118,-176,-137,123
274,126,1,-140,-181,-108,-143,-212,-174,154
-102,-145,-145,-144,-156,20,48,37,-30,28
-475,-478,-300,-62,33,290,358,293,97,-179
-108,-272,-197,30,96,296,366,229,90,-87
217,130,15,37,1,44,138,47,175,132
-99,243,135,19,-54,-182,-52,-80,151,-54
-389,-40,63,96,121,-51,-59,-28,57,-198
-127,-145,26,149,217,43,-103,-11,-43,15
455,184,76,11,-18,-184,-292,-203,-89,403
584,329,111,-56,-144,-216,-235,-172,24,445
216,107,29,-37,-57,10,50,-1,45,76
-86,-173,-114,-60,-13,151,152,48,-16,-230
-27,-63,-31,-50,-78,45,39,14,-8,-283
-7,32,82,11,-53,31,5,96,22,-329
-226,-96,32,76,85,133,170,255,102,-394
-374,-195,-45,93,161,197,289,369,279,-157
-202,28,49,69,76,81,147,175,204,74
-42,196,134,8,-43,-118,-128,-184,-131,90
-184,-15,19,-28,-24,-83,-108,-190,-172,19
-270,-141,-54,-49,-7,24,46,-75,-144,-10
-143,-7,-10,-33,-18,-23,-20,-145,-243,-94
-91,-17,-53,-23,21,-39,-79,-159,-175,-142
26,-77,-87,22,109,91,32,-48,-15,-64
161,46,-35,34,107,131,10,-56,-10,-46
88,105,18,26,72,105,-38,-62,-13,-106
-141,35,43,49,84,87,-22,27,60,-156
-128,-4,49,90,92,3,-13,26,42,-124
287,128,97,52,-2,-143,-44,-42,0,130
417,183,108,-4,-113,-304,-133,11,73,336
-41,-94,-11,-66,-163,-234,-59,97,79,178
-361,-282,-129,-69,-53,-25,18,46,8,-101
-197,-202,-142,-66,21,154,21,-34,-6,-117
-31,-136,-90,-69,-33,152,50,-14,22,96
-98,-133,-63,-35,-2,105,63,41,133,129
22,40,-14,24,26,-148,-87,-28,234,70
386,248,45,-2,-88,-300,-118,-92,87,110
623,269,81,-43,-140,-104,205,80,-7,244
672,197,42,-11,-73,22,295,258,236,414
523,59,-76,-42,-13,20,65,179,241,395
86,-106,-90,-34,40,101,-78,13,-53,69
-309,-105,50,69,66,69,-209,-220,-346,-256
-865,-88,201,191,134,70,-232,-309,-462,-629
-983,-227,94,182,202,190,4,-85,-175,-558
-412,-72,38,81,130,94,60,10,28,-186
78,78,34,-10,11,-75,61,22,-23,25
143,2,-44,-90,-83,-78,102,26,-124,30
132,20,-49,-54,-76,-17,125,50,-20,37
307,176,14,-37,-81,-73,-13,32,154,190
284,146,39,-12,-47,-68,-139,7,185,217
81,3,-26,-52,-86,-17,-78,-2,74,60
-75,-198,-112,-105,-160,18,44,-9,-127,-71
-77,-181,-58,-42,-76,59,94,16,-163,-48
-2,15,4,-6,-8,10,-11,-4,-71,32
-9,66,-14,-7,32,15,-63,33,106,43
-53,-32,-80,-29,49,82,-33,69,94,-81
32,-76,-96,-99,-35,75,19,9,-97,-58
70,9,-71,-55,-13,25,82,14,41,32
-99,85,10,21,46,4,133,0,30,-111
-244,42,53,40,-21,-170,-96,-68,-98,-215
-163,-44,36,25,-76,-267,-257,-78,-52,-65
58,16,89,84,57,37,31,57,32,106
324,182,154,155,163,161,239,151,207,261
339,199,147,131,85,8,173,150,265,303
62,52,75,71,41,2,4,-12,41,81
-35,44,35,51,9,-104,-192,-148,-44,-47
109,48,-18,-5,-30,-225,-216,-119,119,49
266,-41,-93,-96,-102,-192,-144,-47,34,140
299,-57,-118,-136,-101,-33,-12,-31,-109,141
206,-50,-98,-89,-6,135,75,-11,-9,115
-10,-81,-62,-24,62,259,56,25,43,13
-248,-100,-19,-21,35,357,159,68,-11,-133
-405,-24,31,6,20,311,153,96,19,-162
-554,-5,78,83,59,175,-10,48,-14,-178
-378,1,99,121,81,-34,-77,-38,-77,-143
163,150,100,44,-61,-353,-110,-62,-18,72
539,219,65,-33,-141,-337,-116,-60,16,243
257,58,2,-55,-102,-167,-69,-5,16,84
-270,-212,-122,-62,-25,5,114,108,6,-194
-534,-211,-70,31,117,117,208,86,-119,-487
-303,-147,-35,43,123,109,107,10,-152,-292
-52,-69,-5,42,99,41,-93,-66,-125,-17
70,20,19,3,27,34,-155,-89,-125,101
193,60,-27,-58,-38,28,-76,-28,-52,201
216,61,-63,-62,-31,-54,-26,39,39,162
149,11,-67,-100,-85,-118,-38,38,-14,90
187,-56,-66,-140,-165,-91,-29,-21,-114,241
242,-54,0,2,0,52,103,26,4,336
78,0,53,127,167,60,87,9,147,105
-162,106,98,69,49,-76,-130,-103,-41,-225
-191,101,72,-75,-137,-174,-217,-145,-175,-252
14,7,31,-55,-96,-49,-58,27,-32,-48
79,-41,-1,0,24,84,107,152,122,-22
-143,-144,-61,5,54,125,108,105,14,-190
-216,-197,-32,89,99,123,12,-33,-159,-230
-97,-21,24,83,47,30,-118,-169,-213,-158
62,140,14,3,10,-28,-162,-197,-153,-49
158,160,-11,-81,-92,-116,-102,-72,10,153
45,50,-22,-69,-80,-96,61,111,136,218
-120,-83,-39,0,45,20,174,122,78,35
-125,-51,-14,29,94,40,114,20,0,-108
-66,37,39,-12,-18,-17,69,12,-29,-100
97,51,18,-42,-70,-41,43,83,136,48
181,116,15,-68,-94,1,33,94,271,174
-70,10,4,-84,-93,45,12,52,102,19
-40,-39,-12,-88,-101,-32,-77,7,-125,-10
303,64,-25,-59,-50,-69,-86,-11,-67,206
390,122,10,11,38,-10,-58,-53,-27,234
146,-133,-76,-20,1,40,-30,-42,-93,158
-143,-316,-140,-12,51,126,-13,-32,-110,-42
-140,-206,-142,-11,29,80,-28,-75,-91,-140
-205,-183,-152,14,114,147,142,-12,-61,-208
-54,-77,-67,53,127,152,254,46,-11,-24
176,157,104,70,-1,-151,-24,-56,-46,182
-256,132,183,35,-136,-352,-309,-171,-200,-149
-580,-101,107,45,-56,-142,-145,-80,-241,-414
-227,-128,-44,9,59,166,169,32,-125,-264
357,104,7,7,42,157,204,100,98,150
428,477,254,40,-138,-241,-185,-84,7,203
47,255,194,16,-162,-320,-350,-72,19,155
-210,-263,-81,1,19,18,54,220,289,177
0,-252,-127,57,152,173,225,194,234,97
346,97,0,-8,-5,62,152,4,-5,167
297,185,68,-27,-69,34,-19,-44,-35,143
67,98,63,15,-21,14,-87,26,62,-11
-156,34,8,0,-9,-6,16,46,135,-65
-356,-31,-45,-9,36,22,59,-28,10,-218
-361,-172,-98,-11,64,93,-4,-4,-86,-252
-360,-202,-98,34,147,114,59,78,39,-254
-222,-99,-95,-3,127,135,126,68,155,-174
2,27,-20,-15,54,49,12,-5,120,-26
52,61,65,39,37,45,-11,-45,-34,26
-180,-30,43,61,43,99,51,-2,-100,-35
-139,33,59,61,31,10,29,31,-35,-15
159,83,36,17,-13,-65,-50,-31,-54,92
416,86,-12,-30,-18,-100,-125,-89,-68,143
312,-24,-61,-74,-56,-101,-89,-41,-40,129
159,-67,-53,-78,-107,-139,-96,-24,-22,132
174,30,-13,-58,-126,-169,-125,-71,5,108
180,147,36,11,-11,-56,22,48,182,70
61,111,67,41,0,-36,92,119,183,22
-254,0,43,-29,-80,-115,-51,-46,-153,-191
-260,-52,-35,-15,31,21,-19,-64,-173,-201
-65,-82,-51,42,133,155,13,-26,-118,-64
50,-61,-40,11,65,116,1,-39,-71,42
83,-16,-28,-24,-5,39,-41,-28,21,98
-33,8,25,-22,-53,-32,-107,-51,10,30
-4,-23,12,-23,-67,-31,-68,-51,-13,39
136,82,51,33,-7,-16,72,32,159,60
102,135,71,71,63,-10,118,68,85,-58
-46,-37,0,56,95,81,115,49,-121,-127
-154,-168,-55,63,143,175,134,46,-142,-163
-22,-92,-47,66,165,154,86,56,-33,-105
221,9,-43,20,78,29,-66,4,8,120
228,86,10,-31,-53,-104,-203,-167,-163,187
24,172,75,-62,-137,-181,-241,-224,-153,90
-209,-79,-49,-101,-167,-125,-87,-11,40,38
-193,-226,-122,-59,-112,-69,54,149,181,5
-7,-106,-105,-86,-119,0,56,50,51,-33
15,-57,-94,-109,-99,222,262,56,-7,-77
18,39,-17,-69,-40,123,203,60,47,-38
57,102,68,-3,-30,-127,-79,-21,-27,16
218,139,76,13,-109,-298,-210,-63,72,232
221,65,-12,-15,-97,-131,94,73,300,332
102,60,12,-7,-30,46,227,131,173,143
-121,-7,70,26,36,112,155,24,-143,-161
-101,-28,82,96,130,118,-5,2,-137,-220
42,29,86,73,137,76,-115,59,-16,-89
-128,-43,19,-6,47,80,-5,57,-85,-130
-294,-38,0,-69,-95,35,61,-66,-287,-283
-105,15,-11,-61,-118,-67,-21,-102,-186,-145
224,26,-7,38,2,-142,-185,-29,19,157
358,123,70,72,-6,-243,-284,-76,88,298
175,56,40,27,-5,-15,-12,-60,-5,144
107,32,40,60,89,171,56,-44,-15,102
164,47,54,62,72,122,59,42,69,155
51,-30,9,36,19,-99,-67,111,122,128
-488,-249,-108,10,36,-102,-6,122,118,-179
-775,-343,-179,-27,35,-5,42,98,69,-411
-433,-175,-90,-8,40,102,25,27,-45,-376
67,-27,-69,-55,-1,131,50,32,43,17
65,20,-2,-50,-7,77,21,-47,-14,37
29,11,7,-49,-12,50,-11,-96,-115,33
142,67,13,-21,-25,3,-9,-40,-52,115
123,162,77,21,-46,-139,-134,-68,15,74
-50,55,54,67,16,-54,-96,-73,60,-52
-154,-49,-7,82,140,212,149,20,45,-145
-70,5,-16,75,176,291,268,115,50,-133
160,54,-39,-9,45,106,160,110,76,37
331,90,-35,-93,-163,-209,-152,-69,-51,207
471,212,17,-67,-194,-379,-337,-154,-1,319
406,190,66,21,-47,-227,-128,-38,157,321
-67,62,122,86,8,-76,13,9,80,26
-546,-156,26,33,55,91,91,51,1,-295
-508,-262,-75,15,133,275,293,135,6,-290
-99,-71,3,74,141,204,197,52,-23,-120
181,50,37,49,42,-18,-86,-80,-60,53
154,23,2,-49,-84,-146,-170,-99,-124,118
-9,-51,-58,-79,-32,-108,-113,-53,-220,-36
-30,-40,-48,27,96,57,14,-20,16,-69
56,-37,-62,-14,47,64,0,-22,105,63
50,-70,-78,-78,-88,9,-74,-85,-99,91
75,-51,-60,-28,-22,63,-8,-47,-58,128
189,81,5,-2,-15,18,4,-53,17,100
251,195,83,-36,-110,-73,-61,-148,-66,4
183,208,134,-10,-127,-94,-1,-90,-45,-39
-75,54,96,64,3,12,190,148,136,-103
-238,-61,61,51,13,74,315,321,312,-69
-180,-96,10,-25,-47,-7,123,253,407,180
-287,-176,-42,-45,-2,52,-44,66,12,13
-207,-60,-18,-9,66,93,-41,-65,-141,-170
112,78,6,23,82,64,-35,-83,19,5
278,78,21,58,69,39,-41,-127,-64,92
232,68,11,50,58,6,-18,-40,25,37
113,54,4,11,1,-15,27,65,188,-44
-13,42,0,-32,-86,-52,-5,68,170,-34
-155,47,35,-21,-80,-71,-87,4,-3,-70
-220,80,71,23,-25,-58,-55,26,1,-154
-330,-120,-48,-9,9,15,52,99,6,-191
-152,-194,-81,5,43,49,75,91,17,-27
71,-21,34,11,-17,-70,-72,-114,-59,68
35,-34,-4,-5,0,-13,-19,-112,-75,56
70,-37,-48,-3,14,15,77,-46,16,87
174,65,-26,-37,-36,-15,67,-76,63,161
57,41,-30,-46,-30,26,13,-83,-94,38
-186,-81,-53,-23,40,150,73,-21,-215,-187
-243,-154,-81,-14,96,306,198,71,-161,-220
-108,-134,-75,7,143,329,175,36,-97,-112
90,30,3,18,47,23,-76,-56,-51,69
176,114,33,3,-76,-278,-259,-83,61,146
340,159,53,5,-93,-313,-308,-105,109,208
285,195,121,53,-36,-210,-207,-43,91,134
44,167,155,96,-10,-136,-88,33,147,18
-204,10,44,-1,-58,-9,45,44,75,-134
-214,-164,-99,-76,-47,132,247,132,95,-105
71,-77,-78,-76,-51,-45,43,72,89,64
249,59,-10,-8,-36,-294,-293,-150,-68,86
178,-90,-134,-42,-15,-122,-82,-81,-31,107
11,-101,-109,-30,50,173,191,12,-21,7
-65,-1,8,27,68,172,115,-12,-25,5
-232,127,165,117,110,223,70,32,-22,-69
-194,171,202,116,107,320,271,177,39,-18
176,138,96,32,11,129,292,205,211,267
288,108,31,24,52,-17,229,166,314,226
-161,-61,-1,9,-6,-214,-21,65,155,-93
-415,-156,0,-13,-56,-165,-170,-40,-17,-248
-264,-129,-5,-9,-15,-71,-179,-32,-43,-190
-49,-66,-33,-36,-43,-101,-239,-81,-131,-90
141,11,-11,-8,-17,7,-203,-142,-185,4
134,-24,-27,-3,24,89,-75,-97,-156,21
121,-64,-107,-85,-51,21,4,-18,-83,62
259,41,-99,-104,-95,-46,-32,-33,-74,147
328,-19,-112,-80,-12,26,43,15,42,252
151,-85,-91,-48,-3,96,127,74,67,180
-150,29,64,18,-6,25,85,15,-104,-181
-311,130,169,70,-7,-96,-68,-106,-184,-369
-372,-49,111,142,156,11,7,10,55,-262
-216,-126,31,171,278,247,187,167,238,-37
40,58,81,122,140,69,-28,34,106,88
339,144,37,15,-46,-166,-143,-25,124,285
215,91,-18,-36,-81,-159,-97,-64,43,155
-108,10,-15,-54,-60,-98,-99,-117,-219,-155
-4,-46,-46,-73,-49,4,-29,-66,-172,-37
10,-103,-78,-23,40,162,74,48,33,29
-197,0,22,5,26,106,8,-60,-127,-216
-393,-18,37,-30,-87,-61,-26,-59,-180,-314
-308,-109,-59,-71,-133,-144,29,83,49,-89
-70,-97,-85,-84,-155,-117,-2,58,111,102
63,-12,-47,-29,-44,0,16,22,129,99
131,-12,-36,-37,-53,-17,-53,-26,-87,86
247,15,-21,-56,-116,-52,-42,-17,-110,187
334,51,-9,-38,-91,-36,41,44,11,226
386,172,37,26,29,12,56,35,73,160
249,254,118,123,181,81,34,-43,49,-11
-117,63,80,130,184,57,-38,-54,-41,-167
-242,-141,-55,39,104,76,-13,35,17,-136
-89,-98,-78,-23,3,-6,-68,10,89,20
-1,38,42,-10,-49,-101,-135,-75,2,54
0,-6,63,-12,-64,-77,-8,-28,-74,35
36,-45,17,-10,-8,-30,119,80,25,27
23,31,13,-15,-2,-9,89,65,58,-27
-100,11,-6,11,38,95,82,66,31,-78
-15,48,-12,4,19,89,57,17,35,1
91,22,-66,-36,31,90,80,-6,59,84
63,-78,-109,-89,3,83,2,0,-72,87
76,-89,-90,-113,-51,23,-73,-23,-140,115
140,-8,-40,-35,-23,-46,-109,-63,-104,103
30,37,41,36,0,-122,-131,-111,-126,-50
-144,29,86,12,-99,-228,-137,-116,-137,-163
-146,30,45,-16,-91,-110,81,50,75,-124
-170,-71,12,47,80,162,295,189,170,-129
-182,-77,56,92,99,159,246,87,-91,-206
-113,-19,26,57,52,-7,-22,-19,-109,-189
-147,-156,-127,-9,72,69,-56,-4,3,-144
-26,-73,-98,-41,52,127,12,-79,-82,-86
150,87,-17,-53,-26,71,-38,-125,-136,42
161,111,-9,-74,-86,-10,-116,-47,11,121
49,69,31,-34,-56,14,-56,80,109,85
133,60,98,52,-33,-5,75,237,261,229
313,163,165,119,-19,-160,-37,209,293,350
211,162,126,80,-29,-302,-153,42,130,230
-125,-32,2,17,9,-187,-71,-44,10,-37
-290,-172,-74,-47,8,47,40,-96,-140,-217
-131,-164,-110,-87,-21,164,76,-115,-287,-129
-22,-97,-71,-69,-10,116,-4,-115,-184,-17
-26,5,4,-15,10,80,18,-55,3,10
24,20,22,33,26,22,12,1,48,33
69,41,29,45,52,-38,16,9,-5,31
48,100,90,30,19,-48,7,-35,-52,-17
11,7,23,-46,-48,-67,-64,-64,-67,5
-5,-102,-98,-64,-36,-64,-77,-17,46,44
-48,-41,-66,-20,26,-8,-47,7,110,-30
24,42,-40,-9,42,67,3,6,142,-21
61,15,-57,-52,-28,73,57,55,128,72
-38,-24,-73,-28,0,76,104,113,141,-11
-122,21,8,50,44,75,90,80,56,-172
20,13,60,57,18,25,16,-8,-112,-87
147,-18,23,-1,-51,-89,-40,-67,-181,72
104,47,49,23,-21,-145,-73,-59,1,70
15,25,46,37,8,-68,-21,-22,40,16
-17,-10,21,38,67,-30,-6,-25,36,13
-103,4,-7,-11,9,-65,-17,-56,-92,-94
-229,-74,-42,-47,-46,-2,32,-36,-202,-179
-161,-125,-52,-40,-21,109,91,40,-186,-115
88,-59,-64,-15,42,112,1,-14,-148,41
227,32,-38,-45,-11,31,-65,-55,-76,158
144,119,42,-61,-80,33,-49,-34,0,146
-42,109,78,9,22,142,46,57,177,94
-142,-54,16,57,135,247,94,107,180,12
-158,-58,43,84,92,90,48,46,-51,-141
-232,-76,-12,-19,-94,-192,-12,33,-34,-158
-249,-112,-52,-60,-107,-128,-26,6,-21,-165
30,-34,-41,-35,-89,-119,-57,-9,27,55
171,38,-34,-64,-136,-196,-24,-36,-16,134
188,128,54,1,-85,-139,-7,14,2,78
186,93,101,67,10,-24,0,78,56,63
157,83,91,67,80,136,-6,43,-8,62
130,90,53,32,29,72,-13,-10,-50,108
100,62,27,13,8,36,-13,-76,-107,90
133,13,-19,-12,19,68,-23,-95,-95,78
113,36,-11,-41,-36,-95,-69,-109,-55,34
-120,-62,-39,-26,-38,-151,-60,-29,54,-81
-314,-158,-69,43,66,-48,-4,41,199,-212
-228,-91,-41,62,111,45,66,62,207,-207
-93,-76,-53,-32,-3,23,40,61,-54,-113
-98,-112,-77,-53,14,13,-46,14,-133,-45
-133,-112,-48,7,76,33,-102,-15,-100,-26
118,61,43,40,-31,-51,-98,-40,-77,90
300,137,74,53,-63,-6,35,38,62,232
270,165,61,21,-17,49,55,-15,59,192
234,192,54,-46,-87,-132,-126,-135,-39,142
59,15,-33,-70,-75,-24,63,-3,-8,82
-58,-94,-65,-29,-13,60,184,130,54,0
-129,-149,-101,-19,49,60,99,158,104,-58
-310,-172,-117,-20,92,118,84,62,-27,-228
-458,-161,-56,-15,83,95,42,-98,-235,-361
-281,-168,-81,-41,37,8,-48,-119,-178,-236
-3,-152,-114,-54,14,-28,-81,-97,-105,-73
196,20,9,30,33,-4,-73,-86,-102,13
315,233,149,59,-54,-104,-98,15,94,188
330,418,274,59,-163,-266,-182,103,271,290
216,323,233,49,-88,-146,-80,122,303,255
-87,51,84,43,26,13,81,36,158,37
-129,-107,-34,12,61,124,216,-7,-8,-57
88,-144,-125,-50,74,298,339,17,-35,51
262,-61,-130,-89,38,306,300,6,24,175
-17,27,-30,-59,-27,58,29,-50,-77,-30
-524,-113,17,15,-23,-156,-179,-11,-145,-328
-580,-293,-27,62,68,-84,-77,140,-3,-311
-130,-228,-69,0,26,-127,23,180,132,3
197,126,67,33,-39,-274,-199,-84,17,102
288,233,94,36,-22,-169,-273,-251,-118,87
92,78,23,34,42,61,-86,-194,-123,-29
-75,-15,-5,33,56,90,-47,-107,-169,-117
-52,-105,-80,-16,53,178,104,98,55,14
84,-24,-32,-9,58,231,162,170,180,127
190,56,35,13,18,93,82,107,95,158
167,106,76,47,-12,-42,4,66,91,121
72,202,144,21,-73,-150,-158,-72,-9,-22
-73,115,71,-41,-111,-153,-155,-118,-10,-99
-51,-73,-70,-61,-60,-7,19,17,40,-4
-61,-159,-116,-38,19,88,68,51,-87,-40
-152,-160,-82,5,84,147,70,-23,-151,-126
-182,-37,-7,38,56,68,12,-92,-197,-161
-90,16,-3,6,13,14,29,-35,-78,-48
39,-2,-18,9,3,15,62,-10,-4,51
68,-2,1,32,22,-44,-41,-66,-60,-18
