18,40,1,1,33,56,112,18,202,12
0,18,0,-9,9,36,35,-1,23,-12
-19,-35,-9,-35,2,-19,-86,-30,-234,-42
-34,-44,-14,-39,32,-45,-89,-32,-202,-44
-34,-67,-32,-61,-9,-68,-92,-20,-243,-38
-20,0,-2,-11,-42,1,-14,3,-28,-10
-12,64,18,41,-11,38,78,38,235,19
-9,38,-6,24,-9,4,81,71,204,39
1,-3,-17,6,7,21,46,66,65,15
16,-19,-36,-2,21,52,48,56,19,17
70,-30,-42,-15,37,-12,-21,51,-95,64
76,-26,-22,-4,26,-66,-78,25,-159,51
40,9,9,7,28,-41,-68,-20,-86,5
8,20,15,11,0,-22,-34,-59,-39,-20
11,46,24,41,31,16,45,-30,150,5
24,-30,-23,-10,11,-66,-49,-14,-95,22
-12,-45,-1,-26,-38,-19,-103,-70,-240,-33
-24,81,61,63,-18,115,51,-88,209,-44
-33,52,45,38,-24,73,58,-56,152,-42
-32,-17,-9,-14,-43,-4,13,-12,-53,-50
-5,-16,-11,-15,-31,-12,0,19,-54,-27
9,13,3,0,-3,2,12,19,26,-2
5,-8,-13,-17,-13,0,7,14,-19,16
-9,13,-9,5,5,35,17,18,75,1
-19,-36,-18,-13,-12,-10,-19,14,-60,-6
-4,-30,-20,-3,-21,-1,-14,7,-66,-5
12,9,-2,12,6,33,29,1,54,14
7,-11,7,-5,2,4,25,4,28,28
-19,-16,18,-18,-16,-8,-5,7,17,8
-34,-8,29,-2,-9,-19,-25,4,17,-13
-20,-4,21,1,-8,-28,-21,12,12,-4
18,-13,4,-18,-6,-32,-22,25,-17,14
30,-53,-35,-63,-27,-86,-67,27,-209,20
21,-7,-37,-19,6,-20,-33,26,-87,22
-9,44,-32,29,33,61,45,9,139,3
-21,9,-32,28,18,35,43,-8,61,-15
-3,-27,-32,3,8,0,1,-19,-86,-22
8,-27,-19,-3,26,-30,-28,-18,-116,-31
-11,-12,2,0,2,-27,-40,-24,-67,-26
-18,4,14,8,-3,-3,-18,-18,17,-13
-10,45,20,15,31,48,68,20,228,14
1,1,-21,-11,9,17,44,31,94,20
22,-27,-31,-25,7,-8,12,25,-40,29
33,3,-6,2,44,6,32,23,14,32
14,24,15,26,27,7,45,2,66,25
0,79,39,65,24,57,107,-1,245,16
-6,42,30,34,27,17,7,-22,7,-30
-9,-49,6,-38,-8,-67,-141,-39,-354,-84
-13,-19,9,-14,-8,-20,-71,-31,-197,-62
-3,28,18,31,-3,29,13,-8,29,-14
-9,59,29,54,-20,60,68,2,145,6
-12,40,18,25,-4,40,61,3,141,-1
-6,19,16,7,-15,3,31,-12,73,5
0,0,11,-2,-39,-7,-19,-14,-22,-4
8,-9,9,-16,-35,-19,-14,-2,-15,8
12,-7,6,-21,-19,-13,-28,2,-1,20
15,-14,0,-8,11,0,-13,4,20,15
2,-49,-16,-20,-15,-21,-16,-4,-74,2
-5,-50,-12,-38,-25,-30,-38,8,-117,19
9,32,19,2,0,14,51,23,140,69
27,28,4,-16,9,-19,39,30,113,93
7,3,-1,-17,-5,-18,-5,16,-17,28
-14,-3,5,-9,-21,5,-25,-5,-31,-18
-10,-6,-1,-3,-21,1,-14,7,-40,-8
-11,-9,-9,-9,-17,10,22,9,-47,-20
-12,-18,0,-2,-7,0,13,11,-50,-39
-11,-15,6,6,7,11,8,11,-31,-36
-6,2,17,15,25,5,16,-9,-24,-25
-6,10,20,21,20,2,-19,-32,-72,-32
-11,4,14,18,21,14,-8,-6,-26,-21
-22,-13,7,8,20,4,20,2,11,-20
-23,-14,-1,17,34,0,4,2,20,-28
-6,-2,9,10,29,3,-6,4,57,-13
3,9,9,5,8,0,6,4,81,-5
20,22,-2,18,22,-9,43,0,130,35
38,40,-6,38,16,-24,43,0,145,60
38,-17,-31,-2,21,-55,-85,10,-108,33
23,-48,-24,-37,0,-73,-98,7,-248,23
12,11,-7,-17,10,-37,-28,-8,-74,18
-2,64,14,34,1,47,53,-9,156,8
-8,57,23,50,-6,83,83,-6,197,4
-12,-24,-17,-18,-22,4,12,6,-27,8
-15,-126,-58,-98,-66,-97,-91,0,-344,5
-44,-67,-12,-59,-94,-22,-59,-25,-235,-30
-46,67,34,45,-20,96,74,-22,242,-22
-27,27,21,25,-8,41,55,0,200,-9
0,11,11,24,11,6,17,9,132,3
3,-21,-9,-5,4,-28,-30,0,-23,-9
10,-47,-24,-41,-11,-34,-19,7,-105,-7
21,-2,-6,-23,10,9,39,21,53,39
34,40,15,22,25,52,63,28,146,41
28,14,2,21,16,36,33,9,42,20
18,18,3,24,19,3,12,-3,-22,-1
4,17,7,46,8,-13,-16,-12,-58,-37
0,12,11,41,36,-4,-12,-25,-53,-47
-2,5,11,21,30,6,-18,-41,-68,-46
-13,3,24,27,20,-4,-19,-44,-64,-57
-21,3,26,34,23,-7,17,-30,39,-15
-2,-1,15,6,-4,-7,-1,-17,37,16
8,-12,-1,-32,-25,-13,-43,-18,-58,9
5,-4,-21,-54,-22,-5,-36,20,-7,19
-4,-25,-17,-52,-23,2,0,41,-3,11
-13,-33,-9,-21,-17,16,31,35,-29,-1
-2,-15,-16,-10,3,15,8,16,-50,2
6,-6,-13,-27,-8,3,-13,2,-37,24
-4,-10,-16,-40,-8,0,-13,0,-31,14
5,-19,-8,-19,0,-4,-20,3,-44,4
16,-32,-9,-3,15,-30,-43,2,-140,0
15,15,17,23,25,-11,5,4,-35,0
12,-19,-1,17,22,-45,-26,6,-101,0
-4,32,18,44,0,32,32,-11,50,-15
-19,60,36,37,8,50,36,-29,122,-12
-15,42,9,6,0,7,-4,-29,63,5
-6,7,-1,-26,-17,-21,-23,-7,-2,6
2,-9,11,-26,-27,-10,-21,3,-8,12
5,-9,12,-24,-7,5,11,1,-6,15
3,-16,-4,-17,-6,11,1,7,-22,3
2,-13,-8,4,-14,0,-19,7,-34,-8
1,-1,-26,13,-11,-13,6,10,0,4
1,14,-30,-3,1,-16,37,25,125,37
2,-2,-19,-6,-4,-37,24,28,107,39
-3,-76,-36,-42,-33,-74,-98,1,-243,-8
-1,-14,-1,-6,-23,1,-47,-6,-110,-21
-1,32,20,10,0,44,12,-7,54,-5
-1,16,9,11,6,37,5,-18,19,-7
5,-2,0,12,11,12,-3,-10,-15,-9
10,-13,-13,3,-16,-3,-25,5,-34,4
2,-47,-41,-24,-20,-56,-62,14,-169,-5
-20,16,-4,27,16,16,21,20,6,-31
-23,51,17,38,21,42,86,27,130,-36
-2,-20,-16,-8,24,-30,20,20,-59,-11
18,-32,-24,-28,25,-40,-5,12,-99,13
16,0,-3,-17,1,16,34,3,9,29
4,32,21,8,1,46,67,-5,116,22
10,28,3,0,10,10,59,2,99,20
-2,-28,-27,-31,-14,-62,-45,0,-103,-1
-15,2,3,25,-6,2,-67,-11,-12,-46
1,-9,8,24,-1,0,-29,-17,2,-28
10,20,19,27,-5,31,32,-12,164,19
17,25,16,18,0,32,12,2,163,19
14,11,7,3,0,25,0,6,90,0
5,14,3,-2,0,10,37,18,63,1
-3,7,-1,-17,1,-9,48,29,37,18
3,-1,-5,-29,-3,4,1,29,-60,0
5,-13,-6,-31,4,-12,-23,29,-127,-18
-21,-16,-13,-21,4,-13,-10,33,-97,-15
-19,-28,-6,-17,-5,13,13,29,-66,0
4,-122,-41,-83,-46,-68,-83,-1,-386,4
28,-3,3,5,-14,-8,-25,-15,-76,20
23,151,74,106,37,106,82,-36,406,37
-16,82,30,55,31,38,5,-54,231,1
-28,42,13,12,25,0,-48,-50,97,-24
-15,23,15,17,1,-25,-47,-41,33,-18
-1,3,-4,28,-10,-17,-38,-30,7,-9
-7,-12,-14,15,-21,1,-6,-23,-10,-9
-24,-11,-13,3,0,19,6,-17,-14,-4
0,-15,-16,-16,-5,0,0,11,-1,28
25,-25,-28,-35,-13,-36,18,26,9,61
8,17,-9,8,19,19,66,32,141,30
1,-19,-8,2,33,6,12,24,-33,0
-18,-46,-13,-30,-8,-38,-45,7,-196,-1
-11,-58,-34,-62,-26,-46,-73,7,-249,4
3,-40,-18,-29,-23,-3,-34,9,-133,1
-5,8,-2,5,-9,30,22,-2,36,-4
-5,50,19,39,17,56,67,-5,193,4
-12,15,39,39,19,51,44,-9,131,-3
-2,12,28,29,18,15,20,-18,15,-24
8,22,27,15,4,-11,-27,-43,-47,-46
10,27,36,15,20,-12,-49,-76,-78,-61
-3,14,12,15,15,-14,-44,-78,-83,-54
-25,-15,-13,-4,-3,-13,-22,-30,-27,-35
-16,-37,-26,-26,-4,-26,-19,19,4,-7
0,-101,-51,-70,-31,-86,-70,46,-172,5
0,-53,-29,-56,-20,-48,-12,50,-79,12
-3,50,18,19,34,62,103,56,224,7
-1,34,6,31,33,68,95,58,173,-10
0,13,0,16,20,49,67,43,97,-8
11,10,6,7,18,37,66,28,45,3
2,0,-4,6,2,22,56,13,7,7
3,5,-16,-12,-2,-30,51,0,-14,37
16,18,2,-3,-2,-31,41,-6,40,52
21,19,35,14,5,-3,-29,-23,27,8
23,11,22,7,13,-20,-100,-52,-69,-7
24,18,29,16,8,-31,-102,-59,-73,4
9,4,7,0,-2,-28,-79,-42,-56,4
-11,-16,-16,-17,-12,-9,-48,-7,-47,4
-20,-42,-35,-22,0,-26,-42,-4,-89,3
-23,-42,-31,-23,-7,-37,-22,-10,-105,2
-28,-20,-7,-8,-20,2,31,5,-11,0
-17,-46,-14,-25,-23,-23,9,15,-92,-1
-7,14,3,14,-9,14,49,41,89,0
1,15,0,-2,-4,19,48,64,87,3
-11,4,5,-15,-1,20,21,35,10,-21
0,7,2,1,16,16,18,10,-36,-27
25,11,0,12,-7,13,23,15,34,13
26,-29,-18,-29,-14,-31,-40,8,-93,14
21,-77,-49,-68,-25,-80,-113,-3,-312,6
14,20,-3,8,0,-7,-21,-18,0,25
0,77,37,61,21,58,52,-29,247,22
-20,-14,1,-1,-19,-1,-17,-4,12,13
-10,-9,-10,-1,-33,0,-16,2,-12,17
8,42,10,31,19,26,43,-5,156,37
12,31,21,27,40,36,32,-7,160,40
-2,-11,11,-20,-15,5,-46,-30,-23,-4
1,-63,-27,-70,-32,-58,-96,-16,-197,-20
13,-41,-29,-39,-10,-30,-58,6,-145,-9
22,17,8,6,5,21,18,8,34,-13
2,0,9,-5,-8,-33,-17,5,-96,-32
-23,64,38,56,7,65,86,15,161,-34
-13,70,28,56,27,80,113,40,250,2
4,0,9,-1,8,-4,17,19,26,8
5,-5,9,-8,-6,-31,-39,-18,-45,1
-7,-13,-19,3,-5,18,-23,2,-2,2
-5,9,-3,6,16,21,0,0,77,15
-16,-6,0,-14,-17,-1,15,-7,36,-2
-12,4,9,10,-16,2,19,0,29,-7
1,28,15,30,-5,11,16,-5,60,-6
-18,50,40,41,-34,66,67,-25,180,-29
-12,19,14,9,-37,25,33,-14,48,-33
-12,0,1,9,-17,-9,3,-8,-16,-20
-6,24,27,28,15,9,19,-24,59,-4
4,3,6,7,18,-7,-13,-14,25,3
7,-17,-6,-19,2,-16,-11,3,-12,9
2,-23,-20,-30,-24,-20,-10,10,-14,7
-5,-17,-22,-10,-24,-31,-16,9,-16,5
-4,-18,-8,-2,-19,-18,-21,6,-35,19
-5,-20,4,-12,-13,-10,-20,14,-34,19
-13,-16,0,-3,19,-8,8,17,-10,0
-14,-19,-12,-1,15,-7,18,9,-8,-6
-2,1,-1,14,23,1,62,19,101,29
0,-34,-13,-3,0,-26,7,12,-74,3
-2,-41,-7,-12,-4,-18,-76,-27,-242,-54
16,7,9,5,1,17,-40,-16,-100,-30
22,-8,0,-4,-16,0,-2,7,-40,-2
15,-5,-3,-1,-11,-16,16,2,-14,2
28,0,8,1,2,-25,-10,-19,0,0
40,-2,-3,-22,43,-31,-11,5,-4,24
44,-15,-11,-22,61,-30,-13,22,-36,27
30,-29,-25,-25,35,-35,-32,19,-100,12
4,-23,-26,-27,2,-22,-25,9,-103,4
-11,9,-6,12,14,38,12,-13,-31,-6
-27,29,11,36,24,127,81,8,101,-20
-64,0,16,4,-43,89,68,-11,25,-37
-59,3,24,6,-40,44,27,-33,54,-26
-18,-9,9,0,10,-21,-42,-30,-28,-26
5,27,19,46,24,-13,-32,-40,61,-17
24,-8,0,23,22,-91,-117,-34,-103,2
0,-21,9,-7,-48,-91,-69,-16,-136,11
-3,32,22,20,-52,0,36,12,120,21
7,15,-3,-7,-20,22,23,29,75,19
5,-22,-26,-37,-12,9,1,38,-65,11
7,25,8,10,0,53,63,30,112,20
7,48,25,39,26,32,91,22,212,25
-4,26,4,15,14,16,63,1,106,9
-28,-13,-10,-13,0,9,4,-12,-51,-25
-30,-22,-14,-18,0,0,-33,-10,-71,-38
-3,0,-5,-4,9,-2,-22,-10,-3,-15
13,9,-5,13,4,7,-36,-13,1,1
17,18,0,7,18,22,-14,-2,4,12
13,11,3,9,21,25,0,3,25,10
10,0,-6,9,6,10,-23,-11,-25,-20
6,-6,-13,-2,1,7,-9,-7,-24,-13
0,-3,-12,-8,-8,10,-4,4,-25,2
-3,-12,-18,-5,2,11,26,2,-14,1
-7,-15,-16,-10,-1,-1,33,3,-27,-5
-4,-1,-9,-10,1,-4,9,0,-31,-4
-8,18,4,1,2,-8,18,5,24,20
-1,34,19,5,5,-8,45,-3,80,47
16,0,22,-10,-8,-29,-34,-14,-37,29
6,-52,-1,-34,-17,-72,-123,-17,-219,10
22,-37,-25,-15,19,-64,-83,6,-113,20
19,-50,-38,-31,22,-52,-63,16,-117,-4
-9,-37,-27,-21,1,-10,-46,19,-64,-24
-3,1,-15,2,43,16,9,26,74,-13
-4,-6,0,10,39,42,33,19,68,-15
-31,4,23,6,-20,51,25,-4,11,-33
-47,57,41,35,-33,91,71,-26,159,-16
-26,42,31,29,-8,57,59,-21,129,-1
-16,-10,6,-6,1,-17,-7,-15,-47,-2
-10,-14,-17,-24,-8,-44,-41,-6,-115,4
-11,-3,-14,-4,-24,-23,-9,4,-7,11
-21,-19,-3,4,-2,-29,1,12,21,13
6,27,29,36,11,8,36,11,127,9
25,42,18,40,5,19,21,-3,98,-13
13,35,5,15,-7,15,-3,-5,5,-12
10,16,12,-10,-14,13,9,6,-3,3
42,-11,0,-18,22,-14,-16,27,-16,19
26,-67,-24,-59,3,-72,-82,31,-192,20
-7,-18,-15,-20,-22,-17,-1,23,-3,13
-11,84,12,47,-4,66,132,15,323,39
-12,56,13,32,2,53,81,-2,223,4
-4,7,10,0,-10,26,-13,-6,-3,-28
8,-8,4,-3,-3,19,-11,-1,-42,-8
8,-3,8,11,20,13,-12,-14,-18,10
7,3,10,14,31,3,4,-30,-13,19
24,10,-8,0,23,-7,-14,-13,1,37
32,-2,-25,-20,35,-32,-44,3,-46,39
16,10,-14,8,14,-14,-4,-8,6,2
-11,-16,-6,1,-33,-21,-18,-39,-87,-32
-1,-10,-8,-2,5,-20,-21,-37,-28,-37
-36,0,-13,-15,-11,-9,-2,-17,26,-67
-64,9,3,2,-29,26,43,12,126,-67
-44,-1,8,2,-15,31,56,40,133,-39
-15,10,17,17,-1,20,45,47,112,-13
-4,25,27,27,21,24,41,56,116,14
9,-7,10,1,2,-4,-18,50,-50,10
22,-37,-13,-13,-7,-34,-52,28,-181,6
26,9,-4,6,1,29,36,20,-4,18
16,7,0,-1,-3,42,46,7,14,13
-13,-19,3,-10,-22,25,15,-18,-53,1
-14,-4,10,0,-3,13,20,-34,-38,3
12,18,14,18,8,15,50,-23,67,39
27,14,6,15,-8,-8,21,-12,68,49
46,-23,-2,-13,13,-29,-88,-37,-117,18
34,-2,24,-14,0,-26,-63,-56,-126,-10
18,31,35,15,1,-2,-13,-46,-1,-13
8,10,11,5,-8,-17,-23,-24,-13,-15
-9,-11,-8,-17,-14,-32,-30,-1,-26,-7
1,-38,-35,-24,24,-72,-50,13,-68,10
11,-60,-41,-34,38,-94,-85,11,-169,2
-9,-32,-7,-10,18,-34,-49,4,-74,-22
-20,11,12,23,-12,29,28,3,77,-20
-28,21,10,20,-6,43,60,19,129,-15
-15,-16,-24,-13,13,4,11,37,-4,-11
-22,-15,-22,-20,-25,-13,4,21,-73,-8
-4,-13,-4,-5,-18,1,2,19,-43,11
17,2,-16,-8,5,11,-4,24,70,9
-5,-33,-17,-18,-38,-30,-20,-2,-70,-14
-10,2,-4,0,-28,20,37,0,50,-14
-1,-21,-26,-26,-15,-20,-19,-4,-88,-6
-7,32,8,17,7,32,36,-11,103,1
-9,-4,-12,4,11,-2,5,-7,6,2
-20,2,-25,-14,-30,24,14,-17,-17,-22
-6,4,-11,-6,22,43,21,-3,74,-16
5,23,29,13,52,37,9,-12,99,6
8,32,53,10,40,13,-29,-14,36,4
-20,43,41,12,-19,29,16,-15,51,-17
-24,12,6,1,-38,12,40,-11,20,-13
-5,1,-6,-10,-34,-8,51,0,14,6
12,27,-6,10,6,-32,67,-4,88,42
10,-35,-28,-1,14,-90,-67,-14,-170,15
14,-54,-22,-4,7,-69,-141,-5,-264,-8
-4,-6,13,6,-41,20,-29,11,-59,-15
-1,33,24,20,-33,56,56,32,122,-7
7,18,0,-6,-11,41,54,22,76,-7
5,2,-8,-17,-2,13,19,2,21,-20
7,-37,-18,-25,0,-51,-50,-3,-89,5
9,4,0,20,13,-3,-2,0,48,13
6,14,9,34,14,21,18,24,107,14
6,-5,-5,9,13,7,-20,20,29,0
17,-32,-18,-14,10,-16,-23,22,-65,0
33,29,1,32,70,25,25,36,78,7
29,16,-4,23,66,-9,-16,7,-69,7
15,45,23,55,36,29,40,-13,76,4
13,-9,-4,6,15,-42,-29,-15,-107,26
1,-44,-12,-24,-15,-73,-67,-35,-224,1
-24,-27,0,-15,-65,-22,-10,-34,-107,-2
-32,14,15,2,-74,40,51,-8,95,-2
-15,-3,17,-9,-27,14,23,0,64,0
-10,24,46,22,14,23,34,-6,129,0
9,6,16,11,33,-21,-19,6,-8,6
-10,35,1,18,-1,3,34,14,90,29
-19,21,-15,11,-12,14,55,1,93,29
-6,-35,-45,-19,-13,2,-7,-4,-86,-3
-10,-59,-39,-40,-7,3,-32,0,-144,-30
-11,-33,-5,-17,-7,9,-7,-7,-89,-27
7,-28,-3,-11,12,-18,-18,-7,-103,-27
35,-39,-26,-31,47,-51,-88,0,-161,-3
25,-7,-18,-19,38,-35,-71,6,-77,17
19,44,6,26,42,21,-19,-23,102,1
3,83,48,59,9,73,33,-37,232,-10
-14,10,30,0,-58,33,23,-11,67,6
-11,-51,-13,-58,-63,-39,-42,24,-111,15
6,-44,-24,-63,-45,-42,-42,31,-112,32
-2,33,24,4,-12,48,63,22,165,28
-1,41,21,15,3,40,64,12,133,9
-11,49,19,18,26,12,80,6,148,15
-19,9,-1,-24,0,-31,33,7,47,1
-5,-3,-2,-22,18,-3,-6,6,1,-17
6,-18,-4,-19,31,-8,-58,14,-71,-10
25,-15,-14,-20,26,-15,-74,1,-74,-13
37,-15,-18,-27,30,-28,-67,-10,-123,-17
19,2,-1,5,18,-2,-40,-42,-96,-34
-29,7,-6,-5,-39,-8,0,-33,-33,-28
-27,36,1,14,-37,40,75,2,204,-1
0,-2,-19,-11,0,1,-4,1,42,1
-19,6,9,-1,-32,20,17,-28,52,-15
-7,53,24,30,4,45,62,-15,167,-11
-2,7,6,-1,-14,-4,19,0,16,0
5,-39,-9,-19,-31,-30,-37,3,-116,11
11,18,19,20,14,26,32,15,82,26
21,5,2,20,36,4,26,23,40,28
24,14,2,23,32,5,10,13,-11,2
32,34,11,61,69,20,6,8,71,-4
-3,-49,-37,-7,10,-53,-84,4,-180,-15
-46,-5,-7,-1,-36,8,-9,-14,-27,-39
-45,6,19,6,-46,21,19,-25,43,-27
-27,-4,18,6,-45,0,-10,-9,14,0
0,-6,1,0,-28,-15,4,11,40,40
20,-1,-16,-1,-5,-17,47,13,86,58
25,-7,-19,-21,-3,-5,15,-8,7,29
21,-14,-6,-20,3,10,-32,-24,-91,0
31,1,0,9,31,-2,-16,-9,-49,-8
32,-29,-32,-14,33,-59,-81,3,-172,-12
10,-47,-31,-34,7,-60,-74,6,-208,-18
-22,-1,21,-6,-16,20,17,24,2,-13
-47,59,40,42,-19,87,92,33,218,-8
-50,18,24,37,-5,57,53,12,124,-9
-39,6,24,18,-14,26,33,12,27,-8
2,31,19,30,35,9,12,18,69,3
36,-7,-12,-2,54,-42,-54,6,-84,10
28,-16,-17,-22,21,-35,-43,-3,-133,13
10,20,10,8,-13,22,38,-6,65,12
14,-28,0,-15,-30,-28,-12,10,-36,16
21,30,24,34,29,24,17,13,130,23
0,0,11,14,5,25,-22,-21,6,-6
-23,-65,-18,-37,-52,-23,-69,-41,-204,-17
-25,-34,-17,-17,-25,-14,-44,-28,-123,-9
4,-57,-37,-28,2,-65,-65,-12,-194,1
25,-45,-22,-19,-9,-53,-35,-10,-125,12
18,8,7,5,-5,-3,20,4,47,9
26,50,17,30,31,6,62,26,176,24
27,12,10,8,21,-9,-3,10,46,1
12,57,31,34,9,52,24,3,147,0
-13,6,11,-13,-65,28,26,-1,25,14
-14,-66,-30,-82,-79,-27,-30,2,-185,12
2,3,-18,-34,8,34,2,4,21,-2
29,27,-26,14,81,40,11,6,114,1
29,-29,-38,-11,38,-35,-38,11,-77,5
7,-45,-3,-21,-6,-38,-36,8,-120,-13
-33,-1,30,5,-48,22,24,-19,18,-35
-51,22,46,15,-60,36,52,-15,101,-48
-30,7,17,8,-33,17,16,5,62,-31
-2,-18,-12,-2,0,-21,-17,3,-23,-6
-2,-15,-2,-6,-5,-23,-5,-27,-32,-10
15,8,-2,30,46,-9,2,-22,75,2
17,-35,-30,-16,32,-70,-30,14,-12,38
19,-23,-29,-32,-2,-44,-16,31,3,36
10,-28,-6,-23,-15,11,-51,29,-67,1
1,-5,10,8,0,33,-40,30,-32,8
-37,60,39,31,-23,77,50,4,89,-9
-38,17,13,-6,-32,28,31,0,-59,-18
-21,0,-2,-4,-5,13,26,-4,-63,-16
-14,33,14,33,25,43,67,-22,66,-27
-2,22,19,31,20,15,14,-45,4,-23
18,-4,14,17,5,-11,-31,-42,-33,-16
20,-43,-16,-16,-5,-61,-53,-20,-98,11
10,1,-12,-3,-12,-24,-33,0,-2,27
19,33,-2,16,19,18,21,1,106,27
5,11,-8,-4,5,12,2,4,48,5
-2,-3,-10,-19,-6,-2,3,5,20,0
-1,-13,-10,-15,-2,-7,19,6,9,-11
-5,-21,1,-23,7,5,-6,1,-47,-21
-14,-27,-11,-13,5,1,-1,0,-57,-10
-7,-4,-18,5,5,-14,0,2,-33,9
9,8,-7,11,2,-19,-10,4,-22,15
17,6,-6,20,0,-12,-18,-3,-27,4
14,-1,-11,7,17,-2,-26,-6,-23,0
18,1,-2,17,18,0,-9,-10,34,10
8,8,17,30,18,-9,8,-15,70,20
3,-1,15,12,5,-10,1,-21,-45,-17
-3,-23,-2,-18,0,-12,-36,-4,-140,-33
-7,-64,-18,-48,-18,-52,-42,3,-223,-26
-16,0,11,-10,2,-4,10,2,-34,-18
-15,18,21,-8,14,10,19,15,72,8
-3,9,14,-12,11,7,38,30,85,21
-1,0,0,-29,11,3,34,30,70,15
0,3,-9,-29,-20,-4,-6,12,-1,4
5,14,-5,-15,-12,-8,12,2,-7,8
13,16,-13,-14,6,-18,0,-6,20,16
17,22,-2,0,21,-7,-15,-5,38,20
4,10,8,10,7,20,-5,5,36,35
0,-3,7,8,8,5,-13,17,0,24
19,-27,-21,-4,33,-55,-36,23,-100,15
23,-14,-26,-2,54,-44,-33,0,-99,5
4,-9,-13,1,38,-10,-16,-7,-83,-22
-14,17,18,21,13,33,30,-22,28,-38
-12,39,27,50,5,49,70,-30,157,-31
6,-31,-5,-2,-16,-36,-23,-16,-84,-15
3,-21,-15,-17,-31,-33,-25,-3,-101,-8
0,26,0,8,-13,18,43,16,121,2
8,15,-13,-9,4,-16,50,31,125,37
0,26,0,-1,9,13,55,13,147,21
-25,-22,-4,-6,-48,8,-32,-9,-63,-34
-17,7,3,14,-43,32,-24,-1,-10,-21
