-2,-19,-14,-34,-25,-4,0,2,20,4
5,-6,-35,-12,-5,6,57,7,132,28
24,-9,-47,-3,-2,-8,75,15,114,38
7,-14,-15,7,9,-3,7,-6,-67,-27
-24,-9,16,22,18,4,-38,-18,-126,-55
-29,-1,16,15,10,2,5,13,-21,-11
-7,13,19,13,4,13,-1,1,11,-1
-14,27,40,16,11,17,7,1,7,-12
-17,27,25,2,-4,2,11,15,50,-1
-16,19,7,-5,-4,9,0,13,18,-4
-11,7,5,-10,-9,8,6,23,-30,-17
2,-3,-3,-13,-2,0,6,22,-6,-13
0,-10,-5,-16,1,-6,4,2,26,-5
0,11,-2,-15,-11,4,20,6,29,-8
-5,11,10,2,-1,8,5,4,23,-1
-17,-8,3,16,13,8,13,1,22,-14
-14,1,-15,28,17,8,49,9,76,0
38,12,-6,4,-19,-15,-22,29,60,43
37,12,25,28,2,-10,-37,7,40,50
-5,15,59,43,25,19,-7,-10,25,4
-1,13,32,11,9,13,0,-1,25,-4
11,18,9,-1,-8,-2,19,18,36,18
23,24,-11,7,9,-5,-1,15,69,13
25,28,-2,35,44,7,21,2,137,12
-8,5,26,11,-2,10,61,-4,41,32
-37,-36,6,-9,-13,18,-27,-18,-100,-24
-21,-40,-20,-15,-19,13,-60,-24,-104,-26
6,-18,-30,-13,0,-1,-38,-23,-9,-4
2,-15,-6,-26,-9,0,-23,-10,-19,-15
3,-6,-3,-9,-13,9,-12,1,1,-13
25,-4,-21,6,-17,0,10,10,73,12
23,13,-5,13,5,-1,48,24,98,29
-3,29,30,20,8,11,38,19,24,-18
-21,31,38,12,2,10,9,0,-28,-25
-23,13,16,10,-6,6,4,-5,-53,-11
0,2,7,4,-7,-6,1,-13,-45,3
2,-12,-8,0,-1,-6,-9,-23,-50,6
-4,-23,-26,-8,-3,0,9,-9,-22,8
-3,-39,-31,-24,-16,4,-10,2,34,24
-11,-35,-30,-29,-2,-4,-10,-12,34,23
0,4,-22,-20,-1,-2,-4,-16,2,11
17,18,-13,-15,-9,-10,-9,0,10,14
16,5,-19,-7,-6,-13,4,3,16,12
-7,-8,-14,-5,1,8,0,1,0,-8
-1,-10,-4,-1,2,5,-9,5,-33,-8
0,0,10,4,4,-6,-19,1,-23,-10
1,18,27,6,11,-8,3,-2,66,12
-3,13,16,0,-13,-3,44,3,89,17
-11,-8,-11,-17,-22,0,6,5,9,-7
14,-6,-12,-21,-18,-12,-58,-13,-130,-45
27,11,-8,-9,-5,-24,-61,-49,-113,-45
18,6,-8,-28,-12,-30,-53,-41,-109,-2
10,-18,-6,-23,-4,-8,-22,-2,-65,18
-10,-36,1,0,13,8,16,22,14,30
-57,-67,-10,9,37,-4,14,26,33,11
-56,-75,-24,7,21,-8,0,15,-33,-17
6,-15,-7,12,7,-12,-1,8,-48,1
-6,34,11,21,5,-1,-11,24,-35,14
-42,44,14,22,0,1,9,21,-12,-12
-46,18,6,-4,-14,-5,7,18,-28,-26
-5,-6,-15,-9,-5,2,15,18,-14,-23
30,14,-13,12,12,-2,60,12,94,17
24,27,-24,16,6,-12,35,-6,86,26
1,11,-20,-6,0,-22,-54,-40,-108,-33
10,-3,-1,-10,0,-14,-68,-35,-137,-49
13,-3,0,-8,3,-4,-40,-17,-70,-32
19,4,10,-14,5,-3,-26,-18,-39,-22
30,8,36,-8,8,8,1,-11,-26,-16
11,-4,29,0,14,28,13,2,5,0
-15,-20,-3,7,10,41,24,10,11,6
10,-17,-31,-2,8,26,5,-4,24,23
24,-8,-41,-18,-2,2,-23,-17,40,24
21,4,-7,8,35,2,4,15,167,28
13,1,10,4,8,-9,16,27,120,27
-5,2,23,-39,-52,-22,-4,7,-124,9
6,7,35,-32,-28,-4,12,7,-88,17
14,-8,19,5,7,6,46,5,4,28
12,-34,-10,25,7,4,-10,-29,-39,-14
31,-1,-24,1,-12,-27,-54,-49,-63,2
14,30,13,-25,-46,-45,-42,-34,-80,26
-35,54,30,-12,-38,-47,-51,-30,-36,5
-38,29,4,-10,-21,-26,-44,-15,-7,-8
-17,-45,-36,-16,7,14,8,27,53,16
-15,-29,-41,-12,7,23,75,37,111,29
-9,8,-16,5,12,19,102,38,134,21
-24,6,-1,11,9,18,-2,44,-2,-45
-38,-6,-7,22,31,27,-1,43,-8,-60
-22,-10,-21,7,4,19,8,32,31,-20
5,-25,-22,-15,-6,6,-1,34,37,10
12,-9,-4,1,-2,8,13,20,20,5
16,36,12,6,-17,-17,-25,-16,-4,22
0,51,14,-12,-42,-46,-40,-41,-36,37
-20,29,17,-3,-32,-29,-23,-52,-40,-8
-26,-2,13,13,0,1,-2,-43,-32,-41
-10,-13,10,36,27,1,-6,-33,-26,-47
12,-12,7,24,20,4,11,-14,10,-10
13,-8,-10,12,30,13,23,31,74,15
15,-18,-24,36,69,43,22,60,183,-10
8,-19,-12,8,10,34,41,67,44,-19
9,-12,13,-7,-10,12,41,45,-96,-1
19,12,20,8,-11,6,4,19,-84,8
-6,11,15,6,-2,5,4,-7,-52,-21
-18,25,8,6,4,7,0,-47,-50,-43
26,48,33,10,6,2,-22,-63,-34,15
29,21,19,11,21,6,0,-52,42,60
32,11,-17,29,42,21,5,-34,170,62
28,14,-1,23,20,8,29,-18,184,70
-8,0,18,-11,-39,-20,0,4,-48,17
1,-3,10,-13,-38,-16,-47,-3,-122,-16
-10,-6,1,-7,-26,-7,-21,-3,-53,-19
-47,-25,-29,0,9,-2,-1,5,18,-45
-44,-35,-9,0,4,14,32,9,19,-50
-27,-20,9,-2,-2,20,24,15,4,-48
-11,-14,-2,-3,-7,11,40,52,100,9
8,-12,-21,18,12,0,62,55,187,61
25,-9,-25,36,34,6,17,4,112,16
14,-7,8,-24,-8,-11,-43,-10,-138,-27
6,-5,15,-48,-14,-12,-14,12,-125,-15
15,16,16,-9,-6,-5,-11,12,-53,1
6,20,7,35,30,12,-17,-28,15,-15
-15,20,19,26,16,4,-10,-45,-3,-13
-14,29,19,15,-14,-8,37,-19,37,29
-10,4,-7,11,-13,-2,36,4,47,19
-10,-17,-17,-5,-6,-3,-42,-8,-48,-39
17,3,-19,10,11,-9,-60,-33,23,-29
3,-6,10,-17,-33,-12,-39,-24,-55,7
0,-14,10,-28,-34,-11,-14,4,-53,19
4,-13,8,-21,-8,-7,-11,25,48,36
6,-11,-6,-5,0,7,26,57,179,57
2,-10,-15,5,21,24,56,57,162,17
-24,-21,23,-12,-5,9,42,40,-62,-31
-19,-3,24,7,2,10,21,18,-106,-47
8,6,0,6,11,11,20,21,-59,-21
38,10,-13,16,38,33,38,24,57,-10
42,32,19,18,30,15,11,15,66,15
29,42,39,-10,-24,-18,-6,-9,-47,35
19,43,25,3,7,-8,33,-50,6,31
-4,18,10,23,21,17,-44,-85,-71,-6
-16,12,-2,11,-2,12,-73,-43,-36,2
27,10,-2,1,-10,-12,-44,0,19,29
0,-15,-7,9,-7,0,-7,-3,13,8
-43,-29,-4,17,2,5,-10,-19,-9,-26
-25,0,0,14,-8,-11,-12,-7,-2,-42
-3,4,3,-5,-19,-21,-11,15,18,-22
14,1,-3,-27,-25,-20,2,25,31,-5
10,8,-10,-31,-13,-9,14,16,27,2
-11,5,-19,-11,-12,-2,1,0,14,-1
-14,2,-11,-5,-9,6,19,16,14,-11
-7,10,-11,-8,-3,0,31,7,26,-3
6,3,-15,-8,13,1,5,-12,63,21
-9,-9,-9,10,19,8,1,-20,61,20
-38,-14,8,-2,1,2,16,-23,-28,0
-24,-8,1,-5,-17,-4,-6,-16,-36,-15
-19,-6,4,-11,-10,-1,6,7,3,-5
5,3,8,-7,-8,-15,4,29,49,22
26,10,16,5,-10,-11,-2,25,28,37
30,7,7,3,-10,4,8,19,9,25
17,4,-5,13,8,7,-4,20,-17,16
0,15,12,15,11,17,25,17,23,26
-2,14,5,29,24,31,56,0,53,25
-7,-3,-1,38,36,17,19,-10,20,-18
4,-9,-25,48,47,7,-17,-21,69,-42
-9,-17,-21,-6,7,1,-42,-21,-75,-50
-35,-37,-21,-64,-52,-16,-41,-28,-268,-35
-10,-36,-12,-42,-32,-13,-29,-18,-205,-22
8,-14,-3,-9,-23,-13,-22,-14,-100,-1
10,-1,-3,-1,-18,-19,-6,-4,0,22
0,-9,2,0,-14,-11,-53,-17,-37,-16
0,-4,6,-9,-8,-16,-39,-18,-50,-14
-8,-5,9,-20,-21,-27,-20,-3,-57,-1
-20,-15,3,-17,-5,-16,-2,-13,-48,-12
0,-18,-6,-14,1,-17,-5,2,-4,7
34,0,2,-6,0,-20,4,9,51,39
36,19,5,-3,-9,-17,10,0,70,39
9,-1,11,-5,-5,-3,-8,0,-1,-4
-3,-15,-3,-13,-15,-1,-37,11,-59,-9
11,-6,-32,-21,-27,-15,-14,40,-1,32
9,-12,-41,-13,-9,-16,0,35,34,27
-19,-18,-17,-7,0,8,24,25,19,2
-18,-27,4,4,8,15,42,11,-25,-30
12,-7,9,2,6,4,39,4,-21,-7
22,20,0,12,43,-1,50,-4,121,21
-7,-12,-17,23,53,0,-5,-26,87,-6
-16,-27,9,-28,-23,-33,-93,-42,-162,-19
26,0,10,-27,-35,-35,-74,-28,-113,27
26,19,28,8,-6,-12,-53,-40,-50,16
18,20,2,23,34,22,-12,-21,22,-21
-2,3,-9,0,17,27,27,30,37,-22
-13,6,0,-24,-24,1,48,52,-46,10
-3,2,9,-11,-19,-3,10,34,-59,1
20,2,-3,-8,-11,-1,0,17,-35,-1
22,0,-11,-27,-12,-2,-2,15,0,-1
6,0,-4,-16,-17,-7,5,-2,0,2
-1,-2,-4,-4,-12,-12,18,-21,4,14
9,-5,-15,-12,-4,-8,0,-9,26,18
15,-4,-7,-3,18,4,26,13,62,34
11,-12,2,13,32,21,40,26,94,38
-15,-18,9,14,23,23,-15,6,20,-11
-48,-13,6,24,46,29,-5,0,-19,-52
-51,3,14,22,38,26,-16,2,-43,-57
-39,6,27,9,6,9,-7,4,-31,-32
-4,31,29,15,0,-14,-14,-4,-18,-2
-12,38,24,25,15,2,8,-4,31,4
0,28,-20,41,50,24,23,0,169,8
10,3,-26,0,-14,-9,5,0,59,25
21,5,-3,-46,-68,-27,7,-3,-73,44
20,8,4,-28,-43,-12,0,-9,-24,44
5,2,-3,-10,-15,3,0,-15,-4,23
7,-1,-14,-8,-5,-2,7,-1,18,1
18,-6,-1,-9,-1,1,9,6,13,-4
0,-2,-6,3,1,19,39,-5,60,-2
-26,-1,-10,19,23,37,75,0,140,0
-37,-13,-17,24,31,20,4,-18,48,-51
-2,-1,-15,51,65,36,-14,6,106,-60
-10,20,11,48,60,26,18,11,99,-48
7,17,5,23,26,3,18,2,31,-14
29,0,-12,-29,-22,-18,5,-3,-48,11
30,-12,-23,-38,-28,-19,2,-1,-47,19
14,-5,-6,-53,-54,-33,-5,-4,-63,48
4,1,27,-44,-63,-32,18,-12,-35,71
-4,0,34,-38,-28,-12,-9,-11,-113,6
-11,4,24,-13,-2,-10,-44,-4,-143,-28
-30,-7,2,11,0,-5,-22,7,-71,-29
-24,6,6,20,-8,11,-21,8,-24,-31
-6,12,9,17,1,13,-5,15,-2,-10
1,-8,8,8,0,17,-1,20,9,-3
2,-13,0,17,14,14,13,3,-2,-4
-1,-11,-20,4,5,-9,-21,-20,-70,-24
-8,-9,-23,-15,-15,-24,-29,-30,-87,-25
-1,-17,-12,-21,-32,-34,-27,-26,-67,-12
15,-10,-12,-17,-29,-28,-20,-20,-32,18
28,-17,-24,-20,-24,-7,-10,-4,-10,33
22,-7,-13,-12,-6,1,-2,7,11,16
6,5,-1,6,20,4,24,11,70,19
-3,-11,0,6,23,-7,6,11,56,5
-14,-7,13,35,33,8,13,21,46,-20
-16,7,26,22,31,15,11,16,-46,-33
-7,9,20,9,12,3,-7,3,-87,-21
-22,0,9,-2,3,-12,-13,1,-72,-3
-34,-11,-7,2,0,-29,-12,2,-26,-5
-34,7,-1,13,-2,-31,40,-4,44,-9
4,39,3,15,-4,-21,76,-15,123,21
11,14,-4,-2,-24,-23,5,-8,16,9
-15,-36,-8,-28,-19,-1,-56,0,-110,-36
-18,-35,-3,-9,4,16,-27,4,-98,-40
5,3,-4,-2,1,11,-3,4,-43,-1
29,28,-2,-21,-1,0,-15,-1,-17,12
29,31,1,-14,-8,-17,-23,0,-18,1
8,1,6,-11,10,-16,5,1,1,12
-15,-19,2,0,8,4,-24,-23,-27,-10
-20,-33,-3,7,0,-1,-37,-26,9,-7
5,-22,-14,-18,-27,-13,-8,-1,19,16
19,-7,-21,-29,-31,-6,13,1,-2,21
-6,-9,-9,-6,-16,-6,5,5,-5,3
-6,-17,-1,-6,-11,-2,25,28,32,2
-15,-31,-9,-9,-10,11,37,62,87,11
-4,-14,-6,28,43,24,23,69,203,28
23,29,24,62,79,36,0,52,180,8
16,28,30,29,42,30,8,22,36,4
23,12,8,9,30,8,13,6,13,11
30,15,0,-21,-13,-7,4,-13,-26,24
8,10,18,-61,-75,-26,-33,-51,-172,25
0,15,30,-38,-41,-21,-32,-69,-140,8
12,24,20,-20,-8,-3,-26,-51,-51,-7
8,15,9,0,12,-1,-2,-26,12,0
3,7,-11,49,57,16,0,-16,67,-25
7,9,-3,65,57,16,-9,-8,70,-34
-14,-5,-16,4,13,-2,-20,0,-43,-30
-56,-36,-32,-35,-16,4,18,14,-88,-16
-23,-38,-33,-1,16,24,48,29,64,8
29,3,-10,13,21,13,25,15,142,34
32,26,3,-7,-24,-1,31,-2,29,48
9,-6,-2,-13,-10,10,-9,-7,-107,-18
-5,-6,6,-8,5,10,-31,-1,-63,-11
-13,14,5,-7,2,-1,-1,13,34,8
-1,24,6,7,-9,-17,-9,-2,75,5
21,13,20,50,42,-3,-2,-3,202,13
14,19,19,21,14,0,-9,-6,121,8
-15,40,8,-14,-18,-13,32,-17,41,7
-41,31,3,-9,-25,-10,57,0,-6,-5
-38,0,-2,-12,-29,-1,-8,8,-144,-48
-1,-7,-1,14,14,20,-13,18,-13,-39
27,-10,-9,25,25,37,17,20,96,-6
5,-7,-15,-5,0,18,5,-5,-19,-20
-13,0,-1,21,28,27,15,-22,33,-30
2,3,14,13,26,19,27,-12,74,-14
44,2,9,9,8,17,4,7,75,38
66,25,7,-3,-18,3,-19,-2,-16,58
68,35,14,0,-4,-7,-8,5,33,74
41,14,5,4,-4,8,6,20,79,58
-3,2,0,-24,-43,-4,15,8,-62,7
-22,-7,-9,-4,-20,1,0,-5,-32,-20
-55,-42,-22,-8,-29,1,3,-9,-61,-29
-58,-38,-25,-11,-31,-8,21,1,-70,-16
-27,-13,6,13,13,11,-3,3,25,6
-26,6,24,48,40,35,6,2,117,0
-19,11,4,24,21,17,-1,4,99,-20
-4,25,1,-14,-22,-24,-14,4,-30,-30
-21,21,5,-13,-19,-20,6,3,-77,-41
-28,-7,4,-7,0,-9,-2,-1,-47,-39
19,8,7,-2,14,-2,23,3,42,8
36,22,6,-8,-5,-4,75,3,113,48
24,5,-10,-33,-52,-13,21,-10,-77,12
27,-8,-2,7,-14,16,-46,-7,-70,-13
-7,-17,-5,10,10,6,-35,-16,-49,-5
-15,-18,-10,8,24,-7,-38,-18,-1,-9
11,3,-1,0,14,-11,-21,-7,5,10
19,-27,-12,-14,-8,-3,-9,24,-29,37
3,-47,-24,-24,-8,0,23,39,-43,34
-22,-46,-23,-22,-8,-7,-2,19,-82,-16
-31,-25,3,-4,6,0,-22,-1,-98,-32
4,3,21,5,4,11,-13,2,-44,3
21,9,23,16,15,22,-3,17,32,26
2,10,29,3,-4,-5,8,5,-3,8
4,53,17,-9,-16,-34,-21,-48,-58,-16
14,85,12,-29,-28,-32,-23,-75,-27,-9
35,3,-17,-41,-8,-16,-12,-31,-4,37
72,-60,-52,-16,20,5,-6,2,-30,52
122,-37,-49,43,44,24,8,16,17,85
133,23,-13,49,14,5,-22,5,28,93
37,64,57,56,0,-42,-48,-32,-2,7
-67,38,51,42,28,-45,-50,-37,-10,-48
-80,-9,4,-40,-11,-10,-4,-2,-23,-43
-44,-49,-37,-18,51,39,54,29,75,0
4,-47,-53,-10,52,38,51,26,70,-25
-6,-25,-8,-36,-54,-19,-30,-37,-173,-103
-16,-13,16,-4,-30,-37,-58,-60,-154,-89
34,-11,-16,-41,-67,-30,-37,-6,-60,5
30,-46,-82,-99,-83,-6,25,67,70,90
-54,-117,-116,-131,-101,17,95,134,153,120
-24,-6,-27,-116,-180,-94,-4,22,68,79
-13,82,90,4,-19,-79,-69,-45,-28,21
-9,56,61,62,141,72,13,24,46,36
13,113,139,144,147,61,6,-36,35,-5
53,126,87,82,133,8,-45,-95,-164,-45
-96,-11,-14,104,228,107,57,23,-90,-124
-323,-133,15,211,319,174,117,83,-40,-254
-124,-63,-20,58,72,89,100,64,44,-125
235,0,-123,-124,-155,-15,83,34,123,134
475,-22,-100,-24,38,-8,8,1,109,302
474,-56,20,99,21,-64,-115,-28,1,284
228,-34,5,66,-140,-159,-179,-94,-82,144
-60,-31,-35,-35,-263,-249,-221,-181,-139,-29
-106,82,-13,-283,-373,-208,-127,-105,-75,-53
-258,70,-63,-393,-339,-70,14,3,-12,-104
-719,-33,-47,-117,68,128,105,19,-45,-366
-771,-18,11,104,284,212,113,40,-84,-444
-170,-69,-79,68,120,174,161,161,120,-69
305,-213,-248,-64,98,167,195,197,248,230
286,-151,-16,128,409,180,107,57,89,137
278,80,358,606,476,58,-43,-96,-83,56
366,151,156,557,200,-121,-145,-156,-102,113
268,77,-36,270,168,-78,-84,-68,6,127
-95,51,46,-256,-289,58,220,244,292,108
-318,-27,40,-732,-766,-17,233,255,293,-31
-233,-8,26,-476,-515,-183,-126,-130,-34,-151
73,259,270,-113,-332,-221,-292,-257,-164,-36
134,355,404,-133,-437,-208,-254,-214,-156,29
-204,-28,-32,14,-61,-111,-224,-228,-271,-185
-416,-245,-298,289,548,64,-131,-145,-226,-300
-56,-96,-306,175,704,237,75,28,16,-110
597,83,-207,-54,511,392,401,349,462,311
738,70,-228,-264,10,285,470,546,667,529
388,-127,-201,23,-27,33,115,244,315,352
-50,-71,294,611,-50,-219,-237,-166,-175,35
-362,49,671,382,-487,-330,-292,-280,-345,-182
-515,32,469,-108,-607,-245,-113,-161,-266,-236
-561,87,-4,-209,-320,-181,-31,-82,-169,-306
-705,-33,-161,87,388,58,55,-12,-116,-414
-442,-210,-204,115,513,231,207,160,18,-244
157,-129,-327,-386,-18,184,315,315,207,105
314,-26,-236,-258,-21,152,194,194,143,145
223,163,117,214,134,86,-79,-95,-106,-12
29,230,390,265,-6,-2,-165,-196,-237,-188
-116,15,194,116,-107,14,-59,-85,-122,-170
30,-164,-92,-112,-221,-40,-42,-16,27,100
178,-126,-142,-204,-111,-70,-83,-40,17,234
334,117,-12,-121,-25,-162,-175,-158,-126,199
604,395,87,-58,-113,-324,-251,-226,-140,274
631,311,37,-77,-126,-248,-174,-124,-28,328
477,-77,-133,-90,1,13,32,55,108,300
397,-184,-176,-77,55,139,120,96,109,197
176,-138,-132,-22,91,138,109,75,90,92
-327,-279,-137,38,174,173,152,123,181,-18
-530,-336,-98,116,257,287,209,185,83,-180
-387,-71,64,204,208,196,102,72,-125,-352
-279,36,115,142,3,-48,-59,-18,-82,-227
-145,14,60,-8,-140,-171,-99,-19,3,-89
-450,-60,-35,-126,-130,-113,-16,51,4,-311
-989,-223,-120,-28,42,47,77,49,-63,-538
-757,-106,-9,141,144,29,9,-61,-81,-298
71,131,85,114,89,20,-32,-44,-39,120
270,170,39,-15,22,4,-45,-60,-94,105
64,-55,-95,-12,87,22,-21,-40,-88,-97
5,-101,-145,-9,90,-15,-44,-92,-123,-159
90,10,-97,-51,-38,-70,-66,-81,-91,-17
241,81,-54,-174,-258,-77,-1,36,79,226
566,248,35,-263,-320,-55,59,144,325,519
433,184,97,1,40,68,107,123,377,369
125,13,174,253,218,181,122,78,160,39
125,28,278,230,61,48,-32,-31,-87,-30
178,13,69,-41,-109,-98,-101,-75,-75,113
131,-93,-129,-86,-80,-103,-77,-48,7,171
174,-94,-102,-24,-54,-89,-107,-92,-10,142
280,91,-8,-166,-187,-151,-141,-131,-61,93
57,92,-42,-127,-72,-73,-50,-56,-43,-56
-308,-9,-60,25,178,76,50,40,-13,-200
-486,35,-17,73,220,121,89,71,15,-255
-341,29,-21,36,84,100,100,73,25,-187
-80,-126,-85,-11,-69,61,122,90,73,-34
-52,-143,-18,157,8,9,41,-24,42,-82
18,9,116,83,-76,-47,-60,-65,-69,5
62,105,180,9,-103,-28,-35,-14,100,45
-130,34,51,40,71,14,-31,-40,150,-144
-170,-12,-46,-98,-28,-8,-25,-13,-20,-119
-26,-19,-79,-112,-43,19,5,47,-51,21
207,39,-56,18,68,37,25,29,-28,91
407,99,2,87,164,54,80,50,119,232
429,47,-20,32,137,69,113,96,224,311
181,-29,-30,77,161,69,78,58,83,143
-122,-15,77,159,91,11,23,-27,-78,-112
-106,106,173,177,-16,-59,-74,-132,-110,-198
155,248,89,-114,-225,-128,-106,-118,-64,-13
356,265,10,-236,-315,-109,-50,-7,77,263
314,179,76,-29,-74,-2,-9,35,121,261
-193,-24,38,55,58,60,4,-12,-46,-172
-748,-288,-28,28,96,77,15,-30,-161,-461
-652,-469,-77,39,77,23,-2,-16,-60,-181
-254,-449,-234,-56,14,1,37,68,186,175
97,-166,-240,-63,-26,9,34,85,157,106
-73,-7,-41,58,34,51,90,99,56,-164
-281,16,78,53,91,128,142,124,-17,-278
37,141,101,4,91,112,77,42,-105,-169
269,218,66,-57,21,13,-10,-66,-140,-60
127,136,5,-99,-36,-39,-50,-76,-146,-17
222,114,-4,-21,2,-108,-86,-110,-128,115
189,105,61,150,29,-130,-127,-113,-92,154
1,-6,30,47,-6,2,-53,45,-63,106
109,-49,-70,-176,-111,45,54,136,103,222
210,-75,-84,-109,-53,3,18,55,124,246
412,56,7,-23,-102,-74,-57,-15,49,280
329,136,63,-47,-206,-139,-106,-82,-46,173
-1,2,23,46,-107,-109,-68,-103,-56,1
-175,-26,97,100,-15,-36,16,-45,41,-68
