-7,-15,7,-10,11,17,25,-6,-16,2
-44,-25,-6,-12,-19,11,-12,-10,-90,-23
-43,0,-5,7,-9,1,-2,-18,-31,-30
-64,-4,2,-2,-13,-11,8,-20,-10,-50
-83,-26,-27,-22,-52,-14,-13,-18,-74,-60
-42,-42,-34,-19,-27,13,4,8,-27,-24
-18,-22,-8,-10,-7,19,32,14,0,-23
0,8,6,-2,-36,5,19,8,-82,-25
12,27,7,25,22,15,-2,6,-52,-9
12,20,-3,12,35,6,4,16,65,23
-20,13,-4,-12,0,-4,-25,7,73,16
-19,-4,-3,-16,-2,-12,-17,-3,34,21
1,-5,2,-6,-13,-5,-3,1,-8,40
-1,-3,1,-15,-6,15,-4,9,14,43
-7,7,-9,-13,2,0,37,13,121,21
-35,11,-15,-17,-35,-14,47,8,80,3
-21,-5,-1,-13,-42,4,-24,-7,-98,-57
10,0,15,13,29,6,-54,2,-64,-66
14,-5,9,7,7,-8,-13,24,-47,-40
43,-13,-5,8,-10,-3,1,27,-37,-11
58,-12,-7,-11,-53,-14,-7,4,-120,19
55,-9,7,-9,-34,-14,15,-5,-83,46
58,-1,4,-5,-9,6,21,2,-12,76
48,7,-1,-1,-5,1,-18,0,-29,69
11,36,7,-7,-11,-16,-3,-14,-47,14
-27,51,25,-26,-9,-30,-25,-34,-68,-29
-27,23,12,-7,-5,-14,-19,-26,-45,-28
-45,-17,-5,7,30,10,30,1,9,-34
-104,-31,-9,23,66,27,31,0,52,-85
-100,-41,-19,10,-4,22,14,7,-39,-100
-43,-23,-10,4,-19,3,13,0,-74,-59
-24,0,-6,-14,-22,-21,6,-13,-47,-13
-38,-27,-33,-38,-32,-21,-21,-8,-2,11
8,-18,-16,-23,4,-13,1,5,22,25
66,32,8,-9,11,-17,-10,0,31,39
61,31,2,-1,9,-9,-27,3,38,45
50,19,1,15,31,-5,21,9,82,49
33,16,5,14,24,-4,27,5,75,31
6,-5,2,-12,-29,-3,-35,-5,-109,-5
-7,-19,4,-24,-25,9,-18,0,-81,0
-17,-13,3,-5,-6,8,-2,6,-21,-9
-2,6,10,5,-3,-4,-25,-9,-5,-18
-4,11,12,11,-5,-11,-18,-27,-17,-12
-8,-16,-8,0,-19,-3,-13,-13,-18,12
-8,-18,-9,11,21,-2,53,11,97,20
-16,-15,-7,27,32,11,66,9,100,-5
-16,-18,-5,1,24,5,12,-10,-57,-47
23,3,-3,-8,11,-7,-29,10,-73,-10
40,6,3,0,-2,-14,-8,22,10,14
15,7,4,0,-4,-10,4,36,48,13
14,32,0,-10,-22,-12,-17,37,41,20
10,21,-2,-3,-5,-13,12,15,59,23
25,0,-7,0,-3,-12,58,18,153,71
48,0,-9,-6,-17,-8,16,17,87,66
30,-4,-1,-16,-15,1,-60,-12,-77,7
22,-2,8,-4,-5,8,-34,-14,-104,4
15,-12,12,7,-2,1,-25,-14,-58,15
-34,-36,-3,25,33,12,9,-10,-42,-17
-44,-20,-4,23,40,15,17,-23,-47,-36
0,11,-3,9,19,7,-4,-28,-55,-12
-28,19,12,18,12,17,0,-15,-71,9
-41,-5,0,1,0,11,-2,0,-37,17
-16,-41,-15,-12,-9,1,-6,0,-9,-3
-9,-34,-3,-6,-14,-4,10,15,33,-6
-5,-15,-19,10,10,-10,6,23,35,-4
-3,1,6,18,12,-7,-32,-4,-23,-48
-13,18,27,24,18,-6,-13,-45,-70,-85
-7,-4,13,8,11,1,-1,-39,-99,-53
26,-9,6,-20,-20,-14,-17,-4,-56,29
38,-10,13,-37,-25,-11,20,30,47,81
7,-28,-15,-29,-2,-11,9,11,33,45
-7,-22,-16,-21,-5,-5,-10,-6,-4,-1
7,-4,1,-21,-6,-4,7,-7,0,-2
-17,-2,13,-3,12,15,12,1,0,-18
-28,-6,-13,-13,12,16,50,19,100,-1
24,19,-14,-8,-5,0,42,28,155,51
40,6,-4,2,-33,-15,-47,6,-10,10
0,-7,3,19,-16,-3,-71,0,-104,-24
-7,-15,-7,12,1,0,-40,2,-72,-6
28,11,-1,16,6,-1,-39,1,-58,7
41,31,12,16,-8,1,-10,3,-59,11
33,28,10,10,-9,-1,-9,9,-33,6
4,22,6,2,-20,-15,-6,-3,-29,-13
7,10,-7,-7,-17,-21,1,-2,-15,-12
4,2,1,6,-9,-1,0,2,8,7
-3,6,13,10,-1,6,20,0,15,24
-10,-4,-2,9,9,6,28,7,20,31
2,-23,-25,23,65,4,0,7,86,17
14,-8,-9,34,65,14,3,9,130,1
8,21,10,25,48,15,21,1,104,-5
-35,8,17,-4,-26,6,-10,-9,-33,-43
-57,-23,7,-38,-90,-6,-19,-14,-158,-82
-26,-17,-7,-29,-62,-5,-16,-26,-113,-94
0,2,-1,-20,-20,-4,-14,-5,-30,-47
16,-1,-23,-3,16,4,10,5,90,41
36,10,-19,-10,39,0,-22,10,138,65
8,19,-10,-6,-14,-19,-20,6,69,54
-7,30,-1,10,-17,-8,33,24,92,47
-12,10,20,-18,-32,-9,10,26,-13,-11
-39,-40,2,-41,-31,4,-6,6,-151,-65
-35,-39,-12,-10,-6,32,12,0,-112,-51
-13,-13,-11,19,14,20,-8,-8,-65,-27
5,-25,-37,4,0,-21,-10,-27,-61,-13
65,16,-26,10,52,-37,-19,-60,60,33
78,32,-10,9,57,-15,-7,-74,63,45
46,7,19,-34,-47,-14,-32,-74,-115,22
110,41,33,-21,-64,-29,-35,-48,-97,70
145,70,43,18,-29,-21,-39,-45,-54,50
52,46,37,46,18,11,-13,-57,-54,-47
-37,-12,-6,8,21,15,6,15,39,-19
-140,-73,-18,-23,14,26,45,145,217,36
-205,-83,-3,10,49,74,89,150,247,23
-43,9,29,49,70,44,89,66,184,16
55,43,16,40,53,8,16,-3,13,4
-1,-37,-13,0,-1,0,-38,3,-103,-31
-118,-65,-12,16,8,21,2,37,-77,-148
-63,-12,14,32,31,30,42,35,-53,-195
152,38,23,18,29,12,13,-10,-40,-55
201,52,16,3,13,-15,-30,-47,-29,79
87,39,-7,-20,-35,-51,-31,-25,13,119
5,51,-16,-32,-49,-66,-55,-6,-16,71
-74,28,-31,-22,-6,-39,-31,-12,3,11
-158,-17,-18,-30,-11,-8,-13,-2,-11,-21
-137,-8,0,-47,-67,-23,-27,-27,-18,-12
-93,11,-28,-49,-85,-56,-59,-32,29,-13
-105,9,-13,-14,-40,-23,-32,-11,38,-66
-24,17,38,7,11,14,-3,17,48,-43
96,0,34,-15,16,13,17,12,21,29
110,-52,9,-13,-10,17,21,17,26,75
91,-51,-14,-20,0,30,24,41,33,68
88,9,-19,-6,-1,16,12,34,-19,31
32,-3,-10,33,28,11,33,16,-57,-11
-59,-74,-6,26,29,33,30,30,-32,-16
-62,-79,-14,-1,18,25,16,25,10,14
-81,-5,11,17,33,18,84,33,118,34
-117,32,20,23,19,4,35,6,96,12
-44,46,12,-18,-22,-54,-102,-58,-96,-11
42,31,-12,-53,-40,-53,-110,-65,-132,8
3,3,-25,-34,-20,-28,-35,-40,-75,12
-18,-9,-17,4,13,1,5,-28,-31,13
81,23,-2,12,39,3,2,-36,31,36
191,26,3,-28,-37,-35,1,-39,-9,90
230,15,12,-27,-60,-24,-7,-15,-42,105
189,-1,17,21,-2,14,21,6,-42,73
115,-2,19,65,43,39,55,35,-20,16
95,28,24,66,42,36,33,31,-4,0
17,28,15,21,1,-10,-19,20,25,33
-126,-22,-6,1,-22,-19,-29,5,50,-7
-192,-92,-13,47,64,61,36,64,57,-94
-135,-73,5,68,98,97,86,77,1,-143
-186,12,28,26,49,37,49,12,-61,-195
-288,38,23,-3,3,-26,-8,-54,-127,-275
-298,-31,-17,-14,-1,-23,-26,-55,-139,-271
-124,-40,-39,-50,-44,-29,-30,-40,-90,-99
-8,-3,-18,-48,-58,-39,-45,-52,-63,32
-35,-42,-38,-42,-12,-38,-25,-55,0,38
-22,-57,-46,-25,-1,-17,1,-26,52,13
70,5,0,1,-46,-16,-7,-2,116,63
170,31,15,0,-42,-20,-7,30,133,118
211,9,-2,-30,-39,-22,-56,41,13,112
223,35,-2,-31,-38,-31,-67,16,-51,94
221,61,7,-25,-40,-28,-29,12,-47,102
208,38,-15,-22,-34,-23,-7,-19,-55,81
253,38,-26,-33,-63,-51,-38,-33,-54,122
196,41,0,-23,-61,-47,-38,-20,0,131
36,-3,11,-6,-26,-9,-40,-17,-9,35
-85,-32,-8,-15,-24,-10,-35,0,23,29
-122,-20,-31,-44,-53,-44,-36,31,92,89
-108,4,-20,-35,-41,-26,0,44,86,58
-13,20,15,24,29,43,80,42,18,-18
-39,-11,23,73,99,113,146,82,22,-87
-316,-49,52,133,191,170,215,113,118,-200
-386,-33,68,137,182,145,157,39,97,-189
-105,6,27,15,3,20,-58,-54,-150,-71
94,20,-3,-24,-42,-34,-114,-78,-152,62
24,-31,18,5,10,-27,-57,-61,-119,16
-279,-114,34,31,52,39,26,-11,-109,-190
-334,-100,22,27,34,37,18,26,-3,-227
-226,-101,-34,-17,-2,-1,19,27,58,-155
-51,-108,-76,-49,-44,-10,50,27,75,-2
181,-50,-89,-71,-64,-38,-33,-21,-35,100
365,64,-45,-79,-83,-79,-85,-68,-56,170
397,136,6,-38,-55,-71,-72,-47,10,186
257,97,26,-23,-47,-22,-18,10,59,153
113,89,37,34,-4,5,-12,4,35,57
31,91,48,74,44,16,-5,-33,-16,5
82,87,19,40,47,-19,-20,-61,6,67
45,27,4,-5,-3,-34,-23,-32,5,85
-115,-63,-4,-3,5,7,-2,30,38,30
-222,-76,0,0,18,24,19,61,85,-45
-207,-75,-14,-6,9,13,15,41,59,-102
8,-40,-12,0,13,13,-7,7,-12,-46
79,-34,-11,-18,-14,-2,-8,-21,-47,-9
55,-31,-21,-17,-14,1,10,-10,-32,-13
140,63,3,0,4,5,6,-4,-37,7
272,124,18,-13,0,-22,-26,-39,-46,86
140,92,39,-1,-10,-16,-29,-23,14,133
-334,-47,21,28,38,49,54,47,82,0
-614,-146,-41,24,53,87,114,83,94,-199
-147,38,-31,-14,10,9,27,1,47,-158
406,179,-2,-24,-8,-55,-39,-49,42,76
378,94,19,-5,-41,-33,-20,-26,-12,83
219,54,47,9,-36,-23,-45,-46,-56,25
144,56,51,-3,-39,-32,-81,-90,-100,5
179,58,18,-28,-49,-58,-92,-95,-76,102
103,1,-23,-28,-51,-48,-45,-38,10,195
-279,-156,-83,-9,-2,36,49,61,69,18
-548,-183,-63,26,49,89,90,78,31,-216
-367,-59,-14,17,48,54,54,16,-29,-182
-67,16,14,35,63,40,58,4,66,-17
38,13,46,62,73,58,63,33,63,-43
-68,-61,9,31,53,78,61,98,25,-175
19,-82,-40,-12,25,56,55,100,59,-80
116,30,35,14,19,13,2,29,-7,7
52,66,61,24,0,-5,-25,16,-16,25
156,62,20,-18,-50,-56,-40,17,23,123
100,54,-2,-36,-59,-63,-18,4,106,125
-14,1,-35,-5,-3,-10,41,-10,106,17
-305,-36,-31,-1,23,17,17,-47,-29,-134
-502,12,28,2,-2,-11,-75,-77,-184,-253
-117,79,29,4,-9,-22,-91,-63,-174,-147
250,38,-10,4,5,-19,-39,-28,-73,89
359,-4,-4,2,-7,-19,-30,-15,-3,184
319,10,8,-5,-6,-16,-4,-19,35,158
200,20,-15,-25,-25,-25,-5,-20,39,128
58,3,-24,-25,-23,-23,-18,-21,-6,34
107,20,-37,-45,-13,-51,-31,-36,17,67
92,17,-31,-35,-22,-27,7,-1,49,104
-146,-70,-20,13,4,53,82,64,25,-24
-222,-101,-12,27,30,67,94,70,3,-102
-106,-17,-5,-13,-12,-9,12,5,-28,-99
-252,-7,-4,19,37,9,37,18,66,-131
-382,-67,25,64,72,73,66,59,22,-205
-221,-71,49,55,49,65,55,61,-30,-136
23,14,42,14,9,-14,1,1,-16,1
225,67,9,-25,-48,-74,-72,-61,-11,132
172,20,-8,-28,-42,-49,-45,-43,-5,109
83,3,15,0,-17,-14,-30,-27,-23,20
114,10,-4,6,-9,-5,8,-3,23,40
135,4,-28,8,1,-1,82,15,145,111
91,28,-2,29,12,1,31,-16,61,45
79,21,32,17,-27,-1,-82,-46,-124,-5
49,-5,17,-19,-40,-20,-72,-31,-93,48
-52,-3,12,-11,-14,-3,-44,-35,-59,-10
-97,5,21,2,-5,6,-34,-24,-47,-46
-33,6,17,-1,-10,-7,-8,-5,13,41
55,28,6,-5,-10,-7,-2,19,109,111
65,21,-16,27,85,6,26,39,167,64
69,4,-24,26,94,1,33,30,137,23
2,-20,-15,8,35,8,10,33,53,-22
-125,-68,-24,-24,-58,29,12,49,-31,-109
-151,-44,17,-4,-44,48,33,15,-65,-156
-88,18,40,39,20,39,10,-28,-79,-126
-82,19,16,44,52,15,5,-11,-34,-79
3,5,-11,15,22,-8,-1,7,38,21
98,-4,-21,-5,-21,-13,-22,5,10,82
53,-27,-25,6,-5,11,25,18,14,54
22,14,2,10,17,6,35,5,30,18
24,47,11,-12,-2,-9,-12,-13,5,5
38,43,13,-32,-38,-31,-20,-34,-16,6
8,20,8,-21,-16,-3,-2,-27,-4,0
-18,19,-9,15,41,18,14,-14,87,19
-13,7,-3,18,18,11,8,-40,103,22
87,-17,-11,-42,-62,-25,-61,-31,-12,65
209,17,-14,-71,-83,-50,-87,-9,-21,144
209,46,0,-45,-54,-31,-58,8,14,122
121,47,4,-29,-51,-33,-47,-25,-34,39
28,24,-10,-43,-57,-39,-49,-59,-54,18
-10,-17,-20,-25,-15,2,-2,3,45,66
-108,-67,-25,32,38,58,75,95,123,-7
-169,-30,26,93,86,95,87,76,43,-153
-66,22,70,103,104,95,55,21,-33,-130
-28,-43,38,88,112,96,68,11,-54,-126
-181,-26,36,74,97,66,51,13,-25,-166
-402,-64,-9,17,30,13,-11,31,20,-159
-359,-103,-49,-28,-31,-8,2,43,17,-126
-24,-8,-33,-4,-9,-4,51,9,68,4
239,55,-15,-18,-2,-33,17,-30,123,164
235,59,9,-32,29,-25,-60,-25,45,162
123,29,16,-52,-77,-36,-100,-10,-122,78
57,17,9,-38,-90,-32,-67,-17,-100,39
-38,0,-5,-16,-34,-5,-16,-2,-38,-4
9,-11,-9,-11,-19,-22,-4,7,-12,-29
15,-27,-14,-5,-16,-13,8,11,27,-8
12,4,-8,0,-5,-8,3,5,16,22
20,31,3,10,1,-1,-12,2,-28,16
58,43,24,5,-12,-11,-13,0,-7,39
89,36,43,-2,-14,-20,-31,-22,-25,26
55,22,36,-3,2,-10,-22,-45,-67,-6
37,19,31,19,6,-10,-18,-61,-84,-16
97,21,15,2,-18,-39,-47,-78,-79,18
124,3,-16,-8,-18,-15,-7,-22,22,100
83,-22,-35,-6,-11,16,9,32,12,64
182,1,-43,-26,-39,-23,-16,11,0,97
111,3,-48,-21,-22,-24,0,18,24,55
-261,-47,-23,22,28,38,73,53,36,-152
-539,-66,31,80,96,99,121,77,-6,-323
-464,-34,51,71,102,90,93,37,-54,-280
-113,23,16,0,17,6,37,-28,-8,-74
95,31,-7,-41,-30,-45,29,-12,110,114
99,-5,9,-30,-15,-22,-34,12,18,95
11,-37,5,0,4,9,-46,27,-17,25
86,1,-5,4,-10,-7,-47,12,7,61
116,17,-5,0,-23,-18,-39,4,8,54
131,13,-3,-9,-25,-29,-27,2,-5,67
83,0,-31,3,0,-8,-7,-10,-7,31
17,-20,-10,5,13,-5,-7,-14,-23,-12
15,37,18,10,-27,-24,-18,-30,-43,-4
-30,43,4,1,-19,-25,-23,-34,-51,-38
-174,-65,-44,-16,2,-6,24,-3,-12,-54
-205,-79,-44,7,44,17,51,34,30,-10
14,1,-11,22,99,22,46,20,130,77
155,53,4,-9,58,-15,7,-13,123,103
97,33,10,-25,-22,-11,4,-2,57,56
43,-21,14,-49,-99,-8,-14,18,-47,32
71,13,17,-49,-108,-25,-18,-13,-88,22
91,46,12,-29,-63,-27,-33,-16,-48,40
7,4,4,1,-3,23,23,28,15,21
-96,-1,26,10,18,46,56,29,13,-55
-134,-3,7,-7,3,31,23,17,8,-90
-93,-50,-10,15,45,46,33,40,50,-86
9,-29,-18,57,102,53,78,28,140,-37
59,34,-8,25,58,-2,36,-45,73,-36
-6,54,-8,-34,-29,-45,-66,-94,-124,-39
150,75,22,-56,-91,-43,-96,-55,-149,65
181,73,31,-15,-55,-17,-57,-10,-56,100
78,14,5,6,-9,11,-3,16,21,92
9,-41,-27,-6,-1,21,-4,14,42,77
-63,-68,-28,3,-2,30,32,19,40,62
-162,-109,-46,14,1,30,51,41,51,17
-303,-78,-5,27,13,20,24,42,-22,-237
-149,73,89,65,51,8,-10,-15,-111,-295
268,102,43,7,-10,-47,-38,-31,-54,46
492,33,-26,-36,-36,-62,-37,-7,61,287
426,8,-34,-18,-15,-25,-7,15,97,287
224,43,5,-12,-34,-24,-25,-2,61,173
-1,-3,-11,-6,-14,2,32,-9,120,80
-275,-80,-39,21,53,44,78,5,91,-63
-917,-139,-18,92,195,123,113,67,-1,-399
-899,-91,11,57,146,88,76,54,-74,-453
-127,17,-7,-21,21,-17,-10,-6,-60,-95
390,66,2,-60,-87,-68,-85,-57,-84,129
450,124,52,-65,-155,-93,-124,-65,-136,137
280,194,77,-35,-111,-84,-106,-51,-91,61
-75,133,76,4,-35,-25,-39,-3,-71,-79
-45,24,31,-2,-14,-3,-28,2,-92,-69
7,-87,-19,3,11,16,21,9,-85,-91
-166,-234,-55,37,56,63,87,61,-22,-107
-30,-307,-101,15,41,58,89,76,54,67
157,-187,-115,-41,-31,-10,10,-7,33,208
358,93,-50,-63,-95,-97,-86,-93,23,287
315,176,12,-18,-54,-75,-57,-59,92,250
24,35,4,14,-1,-3,-5,9,15,24
-261,-104,-27,12,47,55,58,92,49,-136
-367,-45,17,41,59,57,49,73,35,-248
-220,69,96,49,25,-11,-40,-41,-84,-267
-28,81,69,-8,-18,-42,-62,-46,-115,-148
149,97,41,-20,-40,-50,-59,-34,-117,-2
245,26,-8,-16,-25,-45,-33,-8,-72,129
152,-44,-16,-16,-14,1,15,31,-31,171
141,-39,-24,-15,14,36,22,23,-26,183
160,45,-9,-24,-3,-4,-10,-39,-67,98
111,16,-14,-37,-29,-39,-35,-48,-39,85
-76,-31,-17,-19,2,5,19,12,19,43
-374,-93,-12,22,33,47,72,73,72,-143
-441,-131,-13,38,52,59,69,51,38,-311
-53,47,49,23,14,-1,-32,-46,-54,-193
284,169,98,0,-33,-57,-97,-80,-64,112
252,80,23,-29,-55,-73,-91,-52,-23,247
