-4,17,1,4,4,14,45,13,17,0
-11,4,-7,11,20,24,42,17,-3,-2
-7,-1,-5,8,9,15,9,1,11,-9
-2,-6,3,11,10,5,4,-17,6,-2
0,9,23,22,22,-1,-23,-45,-5,-4
9,69,32,47,30,98,99,26,346,25
9,29,17,15,0,32,67,28,201,16
3,0,3,-8,-10,-4,49,35,75,0
4,-5,-2,-4,-10,-2,68,39,94,27
4,-5,-4,-15,0,11,57,23,93,40
5,-10,-4,-11,0,-9,-21,-10,-71,-19
17,-5,9,-7,-3,-23,-43,-16,-135,-44
-11,-16,6,1,-5,-10,-26,-16,-96,-36
-43,-28,-14,-6,4,15,-16,-7,-62,-39
-15,-27,-21,-6,4,11,-8,-4,-26,-11
39,8,-2,-8,0,-10,-42,-24,9,26
65,38,10,-1,-16,-34,-53,-27,26,62
24,13,12,2,-11,-15,-54,-9,-15,40
-4,-8,11,-7,-15,-13,-35,1,-15,31
-23,-9,5,1,-1,-4,-16,-3,-25,-2
-29,-4,-5,20,-7,6,21,-5,-25,-38
-9,1,2,11,-2,-10,17,-3,-8,-20
7,-3,-1,-2,1,-15,-2,-2,5,13
23,-4,-20,-3,8,3,60,6,119,58
31,2,-34,-13,-8,-2,59,21,133,63
4,-2,-14,-29,-23,-2,-17,16,-33,0
-6,-3,-5,-37,-17,-3,-39,27,-69,-6
-7,-1,-2,-18,-9,7,-16,21,-28,4
-4,8,5,1,7,12,-4,-1,-39,-7
-8,11,9,15,39,17,17,-12,-46,-13
-9,20,24,51,73,16,24,-18,22,-24
-13,17,25,39,56,10,-6,-25,20,-43
-5,16,33,-9,3,5,-39,-12,-43,-46
-10,14,33,1,12,18,-42,-32,-46,-40
-14,2,14,8,9,1,-26,-43,-49,-33
-10,-16,0,-8,-4,-1,-14,-23,-30,-18
-6,-25,-16,-6,-14,12,-6,1,0,0
16,-12,-25,-10,-17,2,26,18,42,21
30,13,-21,5,-13,-2,34,19,49,30
23,18,-6,8,-8,-6,3,5,-8,6
23,-1,-2,0,-7,2,25,12,-10,16
17,-11,-9,-9,-12,-1,29,33,8,23
4,-1,-2,-5,-7,-23,5,34,2,18
4,-2,0,3,4,-21,-10,28,14,12
-14,7,5,17,5,-12,-39,4,10,-7
-45,15,5,7,18,4,-4,-8,43,-15
-29,27,-2,5,0,11,62,-7,144,23
7,18,0,-16,-15,-3,18,-10,53,14
10,-4,-3,-22,-16,5,-44,-6,-68,-10
0,-18,-12,4,50,34,19,0,3,-3
0,-15,-8,2,23,13,19,-3,-17,-2
-7,-9,-9,-15,-21,-11,-16,-8,-35,4
0,1,5,-27,-32,-17,-24,-4,-34,7
17,0,-2,-34,-28,-23,-20,-2,-16,10
18,-8,-8,-25,-18,-14,5,-6,-13,10
13,-7,-10,-4,1,-16,10,4,-12,7
2,-11,-7,-4,2,-17,-15,15,-21,2
-36,-30,-6,-7,3,-1,5,6,-46,-24
-44,-33,-3,7,24,15,31,-3,-24,-31
-35,-27,-6,-8,-18,-14,-11,-13,-52,-11
-24,-31,0,-1,-28,-36,-27,-22,-17,17
20,-3,17,4,7,-48,-33,-28,46,50
63,16,32,-17,-21,-52,-58,-15,-18,51
67,28,40,-24,-53,-40,-41,5,-26,42
28,15,7,-8,-25,-8,9,7,-28,-2
6,13,-9,-10,0,3,7,0,-45,-18
36,39,-11,-2,-1,12,3,-8,-39,-1
11,1,-9,-2,2,16,20,-8,-41,-2
-58,-54,-12,6,6,26,42,1,39,-18
-87,-61,-9,-1,24,39,21,-2,-26,-70
-80,-52,17,-3,13,15,-35,0,-111,-98
-37,-22,33,-2,3,-19,-42,25,-5,-11
-8,-16,14,-9,1,-24,-20,14,5,16
0,3,-4,-9,-2,-26,-29,-21,-20,4
34,17,-11,-7,-13,-29,-3,-12,13,26
39,30,-9,0,-3,-9,2,-5,22,32
13,18,-13,2,-9,0,-10,-4,-14,14
22,4,-17,6,-18,-17,-30,1,-11,27
39,4,-1,6,-9,-22,-20,14,14,37
34,-12,-7,4,22,3,32,25,40,21
-4,-15,-13,4,2,22,20,19,6,-9
-33,-10,-6,-1,-7,17,8,4,-16,-18
-58,-29,-13,15,2,12,21,-6,-3,-17
-52,-30,-26,28,29,17,53,0,123,10
6,-16,-26,12,11,13,29,0,106,26
21,-12,-11,0,6,-4,-29,-7,-66,-11
24,4,14,8,26,1,-30,3,-40,5
17,1,28,5,11,8,-14,-2,-21,2
10,8,35,-2,-3,-1,-27,-5,-20,-7
15,14,23,-2,0,-2,-8,1,-9,-3
7,19,9,5,8,11,44,14,36,-10
-20,9,-2,-2,0,21,67,36,3,-47
-44,-19,-9,-9,1,18,26,37,-95,-82
-62,-30,-13,12,16,32,22,13,-82,-87
-51,-23,-19,14,26,23,0,-18,-44,-37
47,14,-4,-13,-22,-35,-72,-30,53,89
98,31,2,-25,-63,-67,-62,-1,130,146
95,43,4,-28,-64,-34,-10,35,132,140
76,47,8,-10,-31,-11,16,34,124,113
6,15,0,-4,4,21,-3,8,10,6
-29,-18,-1,-10,29,40,17,-3,-33,-50
-9,2,14,3,22,23,13,0,0,-23
-12,10,14,3,14,32,1,-11,-5,-25
-22,-1,11,13,28,34,24,-13,-20,-49
-25,0,7,34,38,23,12,-25,-32,-46
-21,8,15,67,57,22,-13,-44,-29,-23
-13,18,41,50,26,16,-5,-44,-10,-43
-8,9,45,8,-16,12,9,-11,60,-52
-16,2,-4,7,-16,5,14,-1,-26,-45
-25,14,-46,-8,-19,2,20,0,-93,-27
-13,19,-15,8,21,4,13,-5,-4,-22
16,26,7,45,76,27,34,2,105,0
3,25,15,9,11,7,37,6,65,-5
-31,2,26,-42,-56,-7,26,7,16,-51
-103,-55,-19,-31,-8,35,45,-5,-62,-100
-78,-67,-27,-30,0,24,1,10,-6,-39
61,9,1,-27,-40,-47,-23,71,140,149
88,50,-1,26,22,-45,-50,5,75,153
36,35,4,17,-4,-6,-34,-39,4,25
15,22,-12,2,-20,7,-1,-5,-17,-7
29,19,-37,-15,-35,0,32,19,11,37
21,46,3,-2,-4,16,81,12,63,24
-61,19,37,21,29,37,68,2,22,-84
-45,-11,16,34,60,27,0,-8,-85,-100
-78,-61,17,60,94,28,-113,-119,-197,-171
38,-42,-1,1,-4,-57,-149,-36,29,42
209,19,-13,-84,-148,-129,-22,197,343,348
86,-2,8,-24,-35,-14,37,103,202,182
-13,-21,-10,15,35,39,50,3,124,35
-33,-39,-26,-13,3,17,17,-8,26,6
-46,-17,-1,-40,-14,-11,-24,-10,-77,-22
-9,36,4,-37,-24,-19,-34,-27,-76,-40
4,25,11,-7,-14,8,31,-15,-74,-62
-49,-14,11,22,37,40,72,-10,-96,-101
-80,-14,0,49,75,54,33,-34,-132,-121
-65,-8,14,31,28,30,-8,-25,-33,-85
48,29,22,6,-20,-20,-38,12,60,50
83,55,25,20,-7,-31,-83,-3,12,78
57,31,23,14,5,-32,-59,-15,-35,36
102,8,10,-9,-8,-45,-22,-15,-39,45
96,-22,-12,-20,-11,-15,8,-29,-62,9
56,-18,-21,-20,-14,-9,-8,-22,-64,-9
54,22,-7,-25,-24,-13,21,16,-11,11
31,39,-2,-20,-7,4,75,32,114,34
-41,-12,-8,-8,16,21,28,13,-13,-44
-160,-79,-32,-21,23,18,-35,8,-108,-95
-258,-66,-25,-13,-1,-15,-50,47,18,-40
-200,-23,26,34,8,-16,-29,56,47,0
-86,-1,41,49,2,10,25,31,8,9
-76,-33,12,19,15,11,12,-9,-65,-36
52,0,-30,-30,-23,-15,5,-33,-43,6
127,12,-30,-27,-25,-16,-12,-52,-55,15
69,8,-11,-5,-8,-10,-32,-33,-98,12
53,21,3,-10,-10,-6,-10,-14,-48,47
41,21,-14,-17,-5,2,-7,-12,-60,52
25,-1,-4,-15,4,7,12,-4,-64,17
17,-13,24,12,0,6,14,-2,-60,-37
23,-1,23,29,6,1,1,2,-28,-24
30,20,1,15,7,-11,24,12,16,16
13,22,-15,-8,-15,-21,-3,9,-25,12
-53,-16,-13,-25,-40,-5,-1,26,12,-30
-73,-37,-7,0,0,21,26,11,12,-87
9,-5,-3,17,6,13,3,-46,-42,-59
69,14,-22,11,4,0,-28,-53,-72,12
76,18,-8,21,0,0,-12,-11,-32,57
53,18,-15,21,34,0,-1,5,-10,48
-8,-19,-25,1,3,-12,3,-2,-23,19
-45,-39,-14,-12,-20,-22,-15,-12,-34,-7
-42,-51,16,-2,-5,-15,-11,-14,26,-34
-19,-61,12,-1,16,4,-2,1,58,-23
24,-37,-4,-14,14,9,-7,7,50,16
40,16,-15,10,-7,0,10,1,20,27
48,51,-17,5,-15,-7,-4,0,0,49
30,86,14,-3,-18,-15,19,10,129,100
19,59,37,-4,-9,-9,11,13,143,76
12,17,16,-7,-5,-15,-37,-4,-51,-8
-14,-18,-4,1,2,-3,-11,5,-90,-36
-51,-56,-40,26,44,33,12,19,-46,-43
-74,-69,-43,12,25,38,23,17,-36,-58
-51,-14,-3,-19,-33,0,0,-8,-1,-67
-92,-2,-2,1,7,6,-3,0,60,-69
-98,6,0,4,17,31,18,35,37,-73
-9,39,42,7,5,26,21,32,62,-30
56,32,37,2,-4,11,-12,-3,26,21
55,12,13,-9,-14,-9,-14,-4,4,35
24,0,-5,-12,-8,-17,-8,-9,4,36
12,-1,-16,-23,-25,-10,-5,-12,19,30
13,0,-16,-25,-28,4,8,-14,58,33
18,5,2,0,-5,11,5,-10,76,35
31,0,0,-5,-10,-7,-1,-2,-15,8
27,-5,-1,3,7,-4,14,-1,-22,1
9,5,9,9,4,6,3,0,-7,1
-14,25,14,20,9,2,11,-9,-9,-21
-16,25,14,29,16,0,-11,-22,-34,-28
6,17,-15,30,38,14,11,-11,-38,13
20,9,-4,5,14,20,63,18,109,41
6,6,16,-7,-10,0,29,19,89,6
-6,2,14,-8,-1,-22,-12,14,9,-6
-2,15,2,-10,-3,-12,-6,14,10,16
1,-5,-16,-10,-1,-5,-1,9,-16,7
1,-34,-9,-2,0,10,-18,-9,-44,-15
-1,-40,-12,1,8,10,-16,-22,-42,-25
4,-5,-1,-1,-9,-11,-23,-27,-20,15
35,28,-2,-5,-10,-34,15,0,85,80
6,1,-5,-14,-16,-40,-11,21,17,8
-37,-23,-9,3,-5,-22,-33,22,-89,-51
-14,-16,6,5,-5,-2,2,17,-70,-39
6,-27,13,-9,6,7,13,2,-46,-1
-3,-24,3,-1,2,0,-8,-4,-44,6
-15,-11,2,19,16,-1,-2,-1,-42,5
-16,-2,7,13,2,-16,1,12,27,21
-25,10,12,6,-17,-21,-21,-2,-11,-19
-4,0,0,-7,-25,-15,-39,-6,-74,-25
13,-10,-54,-14,0,1,0,2,-60,7
9,-6,-37,-22,-7,13,6,-2,-14,12
8,-3,19,-10,-23,5,-8,-13,12,-4
0,0,33,5,-10,-1,4,-18,-22,-24
8,15,32,-19,-6,-20,-9,-8,-34,-8
10,5,-11,-5,7,-19,-3,0,-42,32
0,-32,-36,24,59,28,29,-4,-22,28
9,-27,-6,-9,10,23,3,2,60,7
33,19,13,-25,-19,-4,-20,-2,73,37
14,39,25,-5,-23,-3,-23,-1,74,19
-16,24,9,-2,14,19,16,13,37,-17
-15,3,-7,2,28,24,42,12,11,-22
-13,-5,-4,-7,9,2,17,-7,-2,-18
-1,-10,-11,-13,3,14,15,11,30,-3
20,-16,7,15,21,30,44,25,57,12
39,-3,19,29,20,21,51,19,76,44
-23,22,26,33,9,4,27,-6,25,-10
-68,44,32,21,6,-5,-12,-32,-7,-80
-43,12,16,12,-16,-10,1,-20,17,-61
-9,-19,0,11,-2,-1,9,-3,47,-19
24,-10,-12,22,19,8,29,-16,96,27
26,5,-33,44,59,33,32,-22,1,27
-5,20,-21,7,39,21,-1,-9,-91,-25
-38,41,-14,-31,-45,4,-30,24,-53,-37
-12,23,-19,-43,-87,-15,-32,33,-14,-3
54,1,-6,-16,-10,-15,-13,-7,16,23
62,-33,6,14,50,10,0,-28,-12,15
6,-19,13,-1,-6,2,-9,-34,-39,5
-25,23,15,-11,-35,-15,-36,-18,-25,3
-8,43,9,2,-7,-8,0,-3,-11,-20
8,-66,-37,17,78,56,91,37,58,-12
73,-92,-56,-4,22,40,59,30,28,93
182,19,-18,-19,-28,-1,0,17,34,231
25,107,33,5,-8,5,24,41,50,37
-114,48,46,16,-22,11,29,19,-35,-166
-123,24,50,22,-26,-44,-16,-53,-6,-156
-154,-8,32,-18,-80,-108,-122,-64,-117,-122
-119,9,4,-49,-101,-111,-129,-45,-144,-52
3,15,-18,-37,-34,-54,-60,-27,-79,26
94,-45,-55,-41,-25,-16,0,11,-9,105
72,-58,-42,-15,12,30,49,52,48,119
-4,-27,-7,17,66,71,88,59,33,8
23,2,0,25,54,30,74,9,23,-31
97,-62,-28,16,40,-5,-10,-12,-27,21
158,-62,-34,-1,32,-2,-11,26,31,95
103,-47,-26,-45,-27,10,51,134,203,121
42,-31,-2,-3,39,75,121,160,210,80
-85,130,57,45,42,5,2,-29,-72,-97
-213,158,72,28,14,-100,-115,-132,-135,-159
-215,-20,-17,-24,-23,-77,-61,-34,39,-29
-122,-51,-42,-13,-1,1,48,45,123,-12
103,-81,-44,27,71,110,61,33,-111,-81
355,-66,-27,31,42,74,-9,-24,-171,90
338,27,46,-22,-96,-91,-152,-127,-73,206
141,-33,9,-52,-83,-79,-86,-53,47,144
-20,-80,-22,-5,5,31,45,36,70,30
-127,73,54,8,-6,13,36,38,53,-42
-367,276,143,-29,-104,-105,-79,-49,-37,-256
-391,160,50,-75,-117,-101,-65,-53,-128,-235
44,-30,-116,-62,-1,11,47,49,7,168
249,-39,-81,31,107,99,94,71,86,240
106,-24,-1,61,75,40,38,14,38,49
127,-158,-61,17,28,16,35,34,47,56
315,-171,-78,-19,-9,41,20,0,4,123
241,-34,31,12,-1,18,-55,-102,-84,-11
-184,74,118,63,14,4,-43,-45,-32,-244
-200,106,99,29,-20,-19,2,93,169,-109
79,99,21,-4,-30,-42,-34,14,90,46
-80,-58,-32,34,54,16,-34,-79,-80,-21
-483,-103,22,84,106,74,48,-21,-92,-245
-743,-20,56,7,-12,-12,45,38,-40,-406
-452,112,63,-52,-94,-88,-61,-85,-166,-369
43,52,-10,-45,-47,-56,-25,-87,-58,1
224,-81,-99,-31,-8,12,58,30,161,264
87,-102,-72,-3,27,27,18,57,97,97
88,-23,-14,10,36,28,0,10,-7,-3
334,4,-32,3,40,82,57,48,53,188
334,-125,-99,55,128,213,175,154,88,221
186,-128,-86,35,72,148,139,146,93,148
150,126,28,-93,-165,-152,-97,-24,137,231
-3,238,136,-72,-209,-255,-226,-185,8,78
-102,154,118,39,-19,-77,-137,-161,-156,-95
-139,112,117,104,109,3,-84,-148,-174,-207
-123,49,52,46,53,31,-31,-50,-116,-212
-3,-35,-44,-33,-53,67,30,72,-9,-85
49,-192,-90,-26,10,132,133,160,71,3
131,-100,-37,-14,-16,45,56,48,28,185
182,52,11,-50,-87,-49,-27,-39,89,339
-3,-7,-22,-29,-19,-21,-38,-24,43,99
-229,-91,-24,61,110,51,28,-10,-33,-277
-109,-17,60,84,63,59,46,40,55,-284
42,106,122,79,42,19,-17,15,22,-177
-61,100,88,16,-15,-38,-63,-35,-74,-148
-18,57,-1,-50,-54,-46,-31,-1,-10,31
308,1,-114,-103,-63,-17,63,110,189,392
349,-98,-147,-47,27,62,123,106,185,355
-215,-184,-41,85,166,116,58,-56,-278,-250
-614,-141,50,80,80,26,-39,-85,-329,-395
-271,14,32,-19,-61,-102,-93,-25,-1,13
36,66,-5,-68,-98,-104,-68,4,99,98
138,53,-12,-85,-83,-33,-2,46,116,6
110,4,-2,9,22,42,62,70,137,-84
54,-23,-5,55,78,85,111,102,222,-31
87,14,22,29,42,52,13,53,12,17
109,28,-10,-5,-7,-28,-88,-77,-238,35
4,1,7,-3,-18,-45,-88,-102,-175,52
-120,31,67,-23,-58,-48,-83,-83,-143,-56
-190,64,71,-34,-75,-78,-86,-89,-150,-150
-83,56,44,-41,-74,-78,-73,-64,-90,-76
172,30,-17,-7,-28,-17,28,18,62,139
332,-14,-70,0,19,39,118,86,183,271
294,10,-47,-5,24,36,28,71,41,197
176,24,-15,45,10,33,15,56,-6,115
92,-2,-12,68,23,23,26,41,-7,58
-64,-47,-21,5,13,16,6,6,-56,-40
-174,-5,21,-55,-49,-76,-107,-77,-103,-77
-179,41,59,-75,-77,-119,-132,-79,-69,-34
-112,-40,-11,-34,5,28,57,81,46,1
-35,-85,-70,25,92,125,166,154,85,12
36,-12,-23,35,83,76,99,66,62,-24
-62,-1,26,15,6,4,3,-48,-54,-124
-99,69,90,37,-14,-33,-70,-124,-148,-145
-115,68,68,3,-37,-55,-90,-109,-106,-71
-89,-30,-27,-6,14,-17,-22,-39,-48,-33
-67,-128,-105,-23,38,46,66,99,5,5
-86,-186,-138,-40,38,68,97,154,13,-33
-69,-49,-41,-46,5,4,-17,83,-89,-58
30,11,-4,-43,-19,-29,-42,91,-10,91
97,-41,-45,-13,23,7,22,144,122,141
169,39,-16,-22,-44,-13,23,117,88,91
127,85,40,28,-31,-24,15,68,57,65
-4,48,95,66,-4,-24,21,18,-2,-11
67,80,134,46,-29,-50,48,-13,156,34
102,72,54,-44,-39,-49,-2,-45,78,27
-10,18,-9,-40,-15,-15,-31,-80,-64,-50
-37,-30,-29,-4,8,15,14,-70,-18,-34
-17,-81,-63,40,62,56,79,-34,47,7
-58,-73,-34,62,93,47,32,-80,3,-28
45,84,70,65,56,-37,-69,-198,-70,-26
49,66,29,26,2,-34,-27,-165,19,16
7,-40,-96,-41,21,1,44,-85,163,51
237,6,-119,-154,-134,-93,-90,-146,22,75
291,22,-85,-159,-192,-85,-94,-135,-117,86
199,75,-3,-21,-32,9,-15,-32,5,164
189,91,22,37,-18,48,95,108,230,293
46,3,50,117,-8,95,127,109,202,109
29,51,101,61,36,15,-32,-75,-3,-102
-196,112,157,44,105,64,0,-33,-53,-214
-628,0,193,144,178,217,151,111,50,-329
-487,-58,96,21,124,154,85,63,-38,-234
-333,-19,56,-35,83,30,-26,-24,-184,-253
-247,-67,-9,-42,4,-40,-73,-53,-141,-188
-8,-276,-184,-106,-91,13,28,63,58,103
30,-266,-199,-112,-88,38,90,97,46,98
-80,-3,-23,33,-45,-35,5,-37,1,-117
64,283,171,93,-61,-167,-159,-173,-22,-62
53,100,116,107,69,-39,-168,-109,-238,-53
209,155,120,23,5,-78,-191,-121,-200,33
156,185,110,-81,-67,-128,-177,-90,-117,39
40,-39,-101,-131,-38,-49,-38,27,3,76
113,-289,-357,-169,-46,83,141,201,152,238
45,-240,-333,-107,-79,60,119,131,174,98
-18,172,0,11,-88,-84,-49,-84,81,-68
-73,102,71,74,-25,-43,-74,-33,127,-44
-8,-100,-2,69,63,1,-31,29,82,31
154,-41,-4,-13,22,-32,-57,13,-58,95
174,-8,17,-33,12,-25,-19,54,6,126
2,13,63,27,57,14,7,43,5,20
24,26,34,-11,-15,-15,-28,3,-20,42
146,25,-8,-46,-62,-34,-1,23,26,140
46,58,72,55,48,40,52,49,23,20
0,143,128,32,30,15,-3,-2,-50,-98
26,190,162,16,-56,-116,-166,-148,-168,-143
-70,-71,20,19,17,-19,-51,-34,-83,-98
-169,-279,-163,-40,43,51,49,60,31,-38
-302,-361,-225,-33,121,112,97,75,6,-97
-284,-22,-23,54,117,27,-37,-93,-159,-198
-141,169,97,108,94,-17,-70,-116,-55,-112
-43,68,76,49,96,-14,-42,-39,-102,-46
196,47,18,-62,-37,-46,-2,32,8,134
384,-41,-132,-156,-156,-47,59,144,193,357
205,-116,-129,-27,-87,11,104,153,176,237
-2,22,105,98,-48,-15,21,31,20,-3
141,187,197,-11,-124,-129,-105,-94,-61,44
228,237,90,-79,-53,-50,-10,-8,111,160
166,182,69,69,186,213,275,246,405,265
165,-78,-105,47,188,248,269,269,306,271
-123,-225,-150,13,141,156,110,116,15,-56
-396,241,264,164,43,-112,-210,-265,-390,-526
-262,319,345,122,-117,-275,-352,-401,-494,-491
-69,-125,-56,-83,-108,-100,-84,-66,-93,-70
66,-208,-204,-125,-90,-29,45,54,109,136
178,-48,-113,-27,-53,1,102,45,288,198
150,-9,-68,25,-6,18,17,31,185,132
174,-91,-111,-11,10,26,13,62,38,156
-13,-146,-107,-45,67,100,121,152,36,96
-179,87,71,7,16,-14,-29,-29,-127,-168
-91,156,138,9,-69,-155,-189,-180,-200,-172
34,-123,-74,-14,-10,-7,-1,10,27,70
-84,-57,-14,70,77,80,98,10,53,-49
-207,145,147,97,44,10,-2,-117,-79,-227
-197,-53,28,24,14,25,-40,-43,-191,-192
-109,-101,-22,9,35,52,19,33,-93,-64
90,96,10,-42,-60,-70,-72,-30,-20,65
99,51,-40,-57,-55,-61,-48,-20,16,66
79,-12,-85,-55,-48,-37,-11,-10,47,56
84,47,-52,-53,-66,-66,-53,-41,27,49
-5,-47,-84,-19,-4,0,6,3,48,22
1,-130,-95,4,41,67,60,78,51,35
245,36,-16,-22,-26,-15,15,36,68,155
