-73,-25,-7,32,46,115,-34,-100,-136,-67
-43,-447,-271,53,200,288,118,31,0,46
96,-473,-325,34,226,224,214,149,169,178
216,68,-62,4,49,-98,32,8,62,84
5,80,-63,-105,-176,-281,-78,-27,-17,3
-383,-698,-418,-278,-165,75,264,268,311,82
-198,-783,-449,23,274,456,477,486,590,257
237,-240,-69,341,477,459,261,345,359,256
243,386,374,232,141,200,15,124,69,66
-198,415,522,56,-222,-135,-151,-9,-65,-197
-288,4,362,3,-310,-208,-284,-151,-126,-194
-46,124,306,-44,-272,-220,-294,-232,-198,-99
35,375,256,-97,-146,-288,-118,-116,-155,-87
-3,278,92,6,27,-175,6,2,-78,-90
-51,231,9,25,48,2,-59,-116,-202,-209
-11,67,-135,-61,-54,-120,-172,-198,-219,-128
70,-140,-217,-128,-66,-145,-79,-97,-74,74
-87,-258,-210,-80,50,11,79,-9,-26,-13
-44,-52,-84,66,112,61,42,-61,-118,-115
184,126,7,102,84,77,-7,-56,-61,38
228,38,-28,-3,7,128,-26,-14,34,176
16,-78,-25,-41,-48,159,7,22,78,157
-203,-131,-48,-132,-187,-32,36,92,150,97
-383,-128,-11,-112,-157,-225,5,58,113,-100
-451,-42,86,130,94,-69,36,-22,-33,-355
-319,75,101,181,250,138,30,-55,-193,-469
-91,46,19,101,277,169,53,-15,-169,-255
183,63,-27,-6,89,-1,29,78,51,97
400,135,-7,-52,-69,0,-8,157,271,325
504,177,72,66,-10,131,-73,116,209,313
208,125,177,195,41,77,-181,-75,-91,3
-237,9,231,159,-30,-170,-90,-115,-196,-252
-294,-53,97,-111,-113,-200,82,0,-90,-201
-96,-11,-115,-300,-183,-29,161,56,-8,-43
132,-84,-192,-245,-185,73,151,29,23,96
206,-90,-134,-76,-54,10,3,-105,-41,119
93,-200,-94,16,20,-37,-4,-62,-2,188
50,-163,-12,-13,-45,24,94,57,110,292
81,37,19,-64,-21,-24,-28,-62,-26,105
226,274,105,-41,-69,-268,-272,-265,-232,-68
351,453,213,-27,-169,-329,-393,-326,-283,-92
117,504,220,117,25,8,-205,-134,-147,-123
-255,558,81,182,216,259,144,113,74,-232
-480,-240,-234,141,240,191,362,257,232,-221
-500,-1498,-640,-18,178,204,429,356,242,3
-27,-1214,-575,-92,163,392,446,360,244,269
557,-136,-136,15,96,308,182,173,193,386
806,437,220,129,-46,0,-119,97,334,692
616,745,496,87,-172,-36,-248,-35,322,699
158,510,375,12,-149,-107,-265,-124,110,258
-165,24,-50,-211,-152,-247,-150,-50,60,-12
-213,-27,-118,-214,-123,-230,-75,-22,-20,-195
-277,126,99,72,-49,-311,-155,-138,-171,-428
-653,-15,129,201,61,-159,-76,-95,-185,-611
-1054,-119,48,114,147,74,97,-10,-166,-749
-903,-220,1,42,169,179,181,5,-155,-663
-118,-10,-68,-44,60,174,99,-51,-166,-286
180,145,-44,-42,41,128,-11,-127,-147,-9
-9,104,24,65,175,78,-54,-131,-114,7
-58,56,53,77,125,141,-15,1,3,20
171,-200,-75,32,108,281,96,87,123,214
372,-324,-82,107,123,240,106,71,95,351
297,-116,25,94,-14,-19,40,35,66,242
112,126,57,-47,-181,-123,-54,-51,11,-11
67,168,-6,-152,-253,-187,-78,-80,12,-54
161,147,-96,-165,-235,-238,34,12,189,107
215,193,-28,-95,-168,-245,100,167,333,196
181,184,71,-12,-99,-178,8,188,245,111
110,25,50,21,-50,-106,-58,57,54,10
47,-28,6,-8,-25,-68,-63,-50,-55,-9
54,64,16,-14,-42,-67,-78,-82,-93,17
108,94,32,9,-8,40,-57,-78,-89,31
124,73,6,11,55,170,-7,-54,-56,70
139,62,9,36,84,164,21,-11,-9,117
126,-115,-17,64,105,85,46,38,25,101
-18,-264,-57,53,95,29,85,68,19,12
-186,-163,-53,-30,2,-63,0,-2,-62,-79
-142,45,-35,-107,-72,-110,-85,-68,-97,-66
-45,141,51,-56,-62,-73,-76,-84,-106,-40
16,74,5,-12,-2,-9,12,-44,-80,1
-29,-49,-55,36,120,97,125,20,-18,8
-134,-172,-81,30,127,111,129,37,-32,-44
16,-158,-98,-52,39,26,64,25,-22,8
131,-79,-93,-118,-56,-51,-20,-5,-22,88
56,-49,-44,-66,-95,-89,-178,-101,-94,38
54,35,5,39,-13,-41,-231,-136,-115,20
-117,-16,31,127,110,91,-125,-33,-29,-14
-212,29,58,75,122,121,38,96,113,2
-50,307,133,-48,29,94,131,134,192,18
-75,69,89,-104,-46,227,232,152,88,-115
-241,-68,146,8,-68,22,65,29,-97,-246
-133,82,187,152,-41,-227,-134,-124,-172,-203
157,201,82,136,-26,-102,-21,-70,-109,-31
168,157,-35,-36,-26,31,76,-13,-53,40
133,-368,-278,-98,29,73,119,68,46,169
90,-732,-382,-64,104,85,147,169,184,267
61,-243,-76,17,54,-28,24,82,116,168
72,271,148,63,-46,-161,-137,-75,-35,48
80,244,102,24,-99,-203,-185,-124,-103,30
19,139,59,-14,-131,-230,-159,-98,-91,3
-45,61,-14,-127,-176,-273,-100,-11,-6,-11
-56,50,8,-103,-120,-165,-74,-26,-21,-57
-117,-70,2,31,121,174,65,-44,-29,-110
-226,-289,-134,63,229,278,159,13,38,-137
-209,-140,-98,-3,174,249,79,19,-67,-184
-73,106,77,27,63,269,7,66,-28,-90
32,195,126,34,22,310,41,173,140,40
158,214,129,88,91,212,43,109,107,66
307,216,121,65,20,-85,-37,-42,-44,22
257,102,-18,-185,-195,-354,-115,-113,-68,51
-15,-120,-100,-203,-222,-303,-114,-126,-19,-11
-337,-188,-65,-11,-130,-166,-83,-49,-29,-144
-354,3,53,36,-54,-20,36,52,-9,-138
-86,256,225,62,17,10,1,-30,-121,-102
-27,262,260,128,37,-64,-110,-132,-167,-90
-31,148,117,125,13,-55,-105,-105,-90,-58
68,-147,-210,-30,-10,-18,-47,-35,21,41
197,-511,-491,-162,-62,21,67,92,179,250
171,-455,-333,-51,35,128,226,290,339,389
283,-152,-75,7,26,32,149,246,301,366
503,134,100,16,-66,-101,-26,67,208,406
416,142,45,-43,-84,-77,-26,33,165,349
149,78,12,-45,-1,20,28,18,71,154
0,28,69,19,27,-17,-64,-149,-177,-94
-235,7,16,0,54,-2,-38,-135,-197,-282
-732,-147,-58,17,146,162,141,13,-28,-488
-904,-131,3,61,150,152,134,30,-75,-577
-218,91,102,61,56,47,-8,21,-137,-248
357,170,93,88,22,79,-7,38,-42,163
321,244,60,81,2,81,-30,-52,-86,157
143,217,116,43,-2,-19,-31,-66,-111,42
-50,-18,73,-47,-8,-62,-11,-43,-98,-53
-65,-101,-88,-124,-8,-68,-123,-134,-103,-84
29,-28,-102,-182,-123,-103,-161,-121,-53,3
-66,-138,-88,-131,-121,-38,-28,8,23,35
-132,0,-28,-1,-11,-5,-14,-19,-36,-129
-177,298,149,81,-98,-119,-13,-55,-121,-358
-314,-87,55,78,-75,-115,82,-2,-98,-335
-236,-329,-89,5,35,32,185,30,-74,-173
-82,-181,-68,21,92,205,311,166,53,1
37,72,-24,53,148,227,197,226,207,189
274,89,-50,32,95,105,-25,134,197,289
330,-254,-156,-11,45,107,-52,70,150,281
274,-41,50,21,12,30,-96,-37,27,202
228,231,264,96,-33,-224,-200,-124,-25,145
183,194,127,0,-37,-89,-107,-80,4,158
196,112,-15,-71,-61,-59,-82,-66,8,195
329,69,-83,-118,-149,-207,-110,-108,11,222
451,73,-82,-133,-181,-220,-88,-98,96,290
376,123,-14,-60,-100,-146,-98,-69,12,154
228,132,20,5,-22,-61,-34,-29,-62,-22
48,71,23,37,28,18,28,24,-21,-136
-334,-67,8,73,106,131,87,46,-35,-291
-813,-207,6,137,209,265,164,72,-29,-460
-1436,-442,-50,173,254,398,262,171,42,-609
-1186,-411,-54,122,201,309,212,174,76,-441
-150,-90,-8,58,70,47,96,30,-40,-92
336,130,8,23,-31,-254,-53,-133,-138,15
223,61,-37,-32,-41,-262,-82,-168,-129,-28
58,-36,-107,-117,-72,-87,-45,-122,-118,-54
136,35,-37,-66,-18,119,-30,-54,-16,63
273,153,79,65,80,348,-4,62,171,221
382,271,157,135,180,527,72,134,281,295
481,314,178,64,57,234,36,142,295,343
356,200,112,-35,-150,-301,-135,31,77,188
65,7,-5,-100,-224,-541,-76,1,-27,31
-34,-176,-104,-86,-183,-370,-55,-57,-95,-66
61,-42,-20,-2,-36,-31,-31,-61,-86,-29
2,49,39,0,-31,84,12,-36,-8,20
-182,32,38,-106,-149,-8,-12,10,99,5
-80,36,33,-82,-81,13,-1,35,145,60
2,-146,13,90,128,90,-18,8,-4,12
-53,-190,-8,128,152,-22,-6,-7,-53,-58
-120,-205,-71,31,55,-56,10,-18,-64,-56
-73,-147,-103,-39,15,7,24,-27,-94,-23
67,65,-59,-78,19,38,52,21,-43,39
187,161,-39,-83,-58,-1,49,48,58,122
219,169,-23,-65,-86,-66,-10,-8,87,152
162,34,-39,-45,-74,-25,-54,-38,0,111
76,-99,-50,-33,-57,-13,-67,-51,-29,44
18,144,83,21,-82,-141,-119,-116,-102,-128
56,270,93,16,-36,-87,-37,-39,-17,-105
-22,68,15,-6,23,9,21,33,58,0
-142,-273,-101,-61,10,86,102,75,72,44
-101,-474,-140,-41,56,177,186,96,74,47
-52,-126,7,53,93,157,184,68,104,-11
-52,147,55,63,57,102,40,55,51,-46
45,231,41,67,47,27,-72,29,-119,-81
-102,177,57,139,68,-223,-160,-70,-232,-164
-600,-144,14,183,119,-310,-175,-149,-300,-361
-603,-443,-154,65,132,-162,-15,-37,-158,-336
-243,-323,-140,-101,41,-43,21,-23,-81,-207
81,-92,-66,-189,-52,155,43,-9,-29,-13
307,227,68,-122,-23,350,84,114,134,249
351,414,208,22,84,479,46,157,276,371
215,335,232,82,46,330,-9,87,214,247
14,74,164,84,-37,29,-16,-1,57,14
-52,-127,28,50,-78,-202,36,-23,-22,-32
55,-92,-75,-19,-139,-341,23,-50,-55,15
229,107,-94,-117,-114,-203,-1,-17,0,119
271,109,-68,-141,-81,-43,-31,15,35,161
202,-15,54,-13,-27,6,-68,-17,6,157
110,47,106,78,28,-53,-102,-46,-15,110
146,76,15,30,-8,-176,-104,-39,-17,143
103,-75,-108,-57,-76,-165,-77,-27,10,169
-56,-149,-160,-111,-85,-106,-14,4,41,134
68,9,-23,-74,-91,-54,-2,-16,23,141
278,206,89,-26,-50,-33,-15,-71,20,140
202,148,42,-13,-14,-89,-31,-108,-29,-49
-323,-270,-122,-34,-13,-63,-16,-35,-140,-345
-749,-564,-218,8,78,77,84,98,-112,-457
-608,-266,-20,150,236,286,139,73,-158,-363
-453,195,179,219,296,346,170,51,-181,-243
-106,238,112,119,160,180,83,46,-93,-24
57,-17,25,95,162,305,100,27,-10,12
26,28,79,106,147,204,80,25,-6,-154
200,100,66,30,-48,-236,-92,-44,-44,-115
342,119,-20,-126,-271,-529,-261,-127,-72,-16
170,26,-82,-129,-104,-201,-138,-6,52,-60
-33,-45,-58,-21,75,52,-4,133,212,-10
-53,-70,-22,-45,-42,13,-14,67,91,122
-98,-71,-43,-162,-188,69,32,3,-5,115
-99,-39,-36,-98,-163,116,80,-3,61,84
90,87,65,73,-32,17,27,-11,41,124
227,148,104,38,-121,-170,-47,17,-4,147
44,95,63,-17,-49,-52,-9,2,-44,10
4,77,32,5,46,-1,-22,-45,-98,-67
107,71,-36,-15,-4,-136,-94,-46,-3,75
99,-60,-157,-118,-96,-172,-125,-74,40,136
320,-70,-205,-192,-177,-239,-146,-131,17,236
573,11,-137,-144,-153,-213,-138,-125,10,379
424,-22,-33,-55,-57,-56,-54,-29,-38,230
2,-69,24,40,70,119,88,34,-46,-48
-389,-147,28,113,168,268,198,128,-18,-208
-822,-287,44,231,349,500,345,222,-32,-378
-1011,-266,118,326,462,561,441,246,-77,-507
-609,-53,178,297,356,285,298,160,-102,-433
209,180,84,62,44,-28,3,-74,-116,-38
612,163,-93,-183,-245,-245,-198,-151,-61,374
405,79,-85,-168,-185,-216,-190,-81,61,461
-11,94,76,38,105,-33,-161,-152,-74,77
-288,38,69,67,232,101,-168,-262,-266,-342
-198,-3,-42,-43,119,77,-145,-238,-233,-234
-20,110,-36,-8,45,96,-141,-239,-208,-90
94,135,3,93,76,85,-117,-194,-164,-208
279,114,-16,54,-21,36,66,108,192,-98
344,35,-45,-38,-135,-37,204,369,394,99
277,120,-34,-187,-366,-361,32,303,375,162
-8,4,-65,-256,-483,-455,-48,269,458,-2
-140,-115,71,-100,-281,-218,72,405,639,-65
8,-94,192,25,-193,-161,-7,219,274,86
207,-81,67,40,-107,-177,-145,-104,-64,310
219,-24,-51,48,67,12,-12,-78,29,434
5,-211,-159,39,165,198,141,51,62,378
-157,-254,-137,26,150,172,90,-55,-129,130
-122,1,-21,-4,38,35,-58,-197,-278,-42
118,79,-65,-70,-27,-23,-102,-213,-251,-47
91,17,-15,-2,60,63,-25,-167,-228,-130
-187,-10,55,66,112,142,68,-57,-212,-243
-311,53,78,32,54,72,71,51,-46,-223
-13,177,61,-29,-14,14,35,80,100,-74
58,182,49,8,6,8,-41,-21,3,-106
-174,-25,-24,15,24,11,-40,-52,-58,-108
-169,-133,-50,46,48,36,-22,-104,-132,-96
195,-63,-40,44,46,31,-33,-97,-4,102
415,207,67,2,8,12,38,59,207,240
290,127,48,-3,10,-5,121,149,185,187
23,-165,-54,-14,18,-50,137,105,191,113
-199,-55,-84,-56,-13,-55,67,41,201,-49
-469,-226,-164,-89,-34,-20,38,111,210,-179
-317,-343,-129,-15,-2,-14,-28,62,6,-216
83,-68,-19,40,27,42,-1,16,-174,-166
