-3,-7,16,20,18,-2,-48,-35,-44,-8
14,-9,-2,-1,3,-25,-26,0,5,43
52,11,-6,-3,0,-24,-14,29,49,73
47,13,-1,0,0,-8,6,32,55,52
24,15,14,9,9,7,-9,8,6,19
8,13,12,5,12,-2,15,-9,12,2
7,11,6,1,14,-1,50,-2,85,2
-7,9,7,0,17,3,28,3,84,-7
-21,-12,0,-19,-2,-4,-2,-6,-47,-38
-10,-20,-16,-25,-21,-11,-20,-3,-87,-33
-12,-19,-16,-23,-25,0,2,0,-32,-3
-11,-8,-3,-14,-3,19,15,-1,0,-10
-8,-4,-3,-9,1,18,-1,-10,3,-15
23,0,-6,-6,-4,8,19,16,40,31
26,9,0,0,-6,0,8,2,34,46
5,11,9,0,0,4,-4,-10,-6,-5
1,6,14,10,18,3,8,-3,-10,-28
0,11,20,29,32,12,-7,-5,-24,-26
-13,3,17,19,17,9,5,-1,-26,-34
-29,0,1,5,9,8,1,-7,-12,-33
-32,2,-2,-3,1,3,15,-1,12,-22
-18,5,-8,-3,0,5,55,15,78,-3
-7,-18,-23,-11,-11,2,29,22,3,-2
-22,-31,-7,4,17,13,-3,-2,-49,-4
-8,-6,-5,16,16,7,-8,-14,-20,14
60,8,-5,-15,-44,-31,-41,-13,44,77
86,27,19,-2,-39,-49,-57,-27,66,97
42,14,17,4,-10,-17,-39,-21,29,35
-2,10,-5,12,7,10,24,-3,41,-18
-30,20,-20,11,16,27,90,19,91,-42
-46,-7,-11,-5,9,24,28,23,-41,-72
-22,-11,-7,-12,-12,12,-16,4,-79,-44
-2,2,4,-2,-1,-6,-5,-20,-46,-14
-15,-14,0,16,3,-2,-13,-24,-32,-17
-15,-10,-6,11,21,-6,-9,-23,-24,-29
-34,-2,-15,3,25,10,-18,-31,-35,-49
-42,-21,-42,-19,9,18,21,-12,-21,-44
-28,-30,-55,-28,-21,3,30,15,-23,-19
-6,-11,-9,-7,-21,6,13,30,-17,-7
17,-2,27,23,-3,17,12,19,-1,-5
-12,-30,-9,18,36,37,21,-7,-19,-38
-3,-7,0,20,16,7,-24,-11,-1,-25
33,45,54,14,-55,-49,-8,14,30,26
29,55,43,-13,-59,-47,49,20,110,53
-12,23,3,9,-12,-9,62,3,152,25
-57,-44,-30,-6,0,14,-47,-18,-51,-50
38,-16,-30,-37,-38,-38,-99,-6,9,93
154,59,21,-47,-67,-75,-99,23,116,221
93,50,45,-7,-24,-27,-37,7,54,106
-6,14,17,9,34,26,9,-7,-9,-7
-38,-4,6,7,29,45,18,-12,-19,-43
-26,-10,-32,-9,18,38,75,0,46,-24
-10,-19,-50,-32,8,32,31,11,-8,-9
-8,-5,-3,1,22,24,-8,-3,-38,-19
-9,5,12,21,27,-10,-22,-11,-30,-15
0,1,12,25,4,-7,1,0,-15,-28
-20,8,22,14,22,26,31,5,-33,-68
-31,16,32,14,58,40,49,7,-18,-70
-39,0,35,31,59,39,41,-11,-14,-72
-40,-13,5,18,32,18,17,-18,9,-36
-15,-21,-16,1,-21,-18,-34,-28,19,10
-4,-3,0,0,-48,-28,-35,6,38,11
26,22,9,-13,-59,-27,-28,32,68,50
39,31,14,-9,-17,-23,7,21,90,78
14,20,8,-1,-3,-25,-23,-17,25,24
57,43,13,3,4,-20,-14,-14,37,60
64,35,14,23,5,0,6,-8,89,88
-5,-5,1,41,14,13,6,-13,3,18
-78,-29,0,50,17,25,36,-13,-38,-47
-50,-9,7,35,25,17,20,-3,-35,-40
1,15,22,23,12,9,-19,-24,-58,-48
-9,41,39,18,-11,-3,-29,-46,-61,-79
-60,0,27,4,8,0,-22,-17,-43,-66
-87,-52,-2,-8,15,15,39,7,34,-11
16,-26,-11,-17,1,-16,35,50,174,103
61,-9,-11,-20,-7,-19,-41,5,13,75
32,-9,-29,-23,3,5,1,-24,-48,1
49,-12,-48,-37,-13,5,4,10,7,20
55,-11,-45,-28,-16,5,1,25,36,39
23,-6,-32,-15,-2,10,19,10,13,9
-1,-13,-40,-21,13,10,16,31,32,9
13,12,-45,-28,7,8,40,59,89,35
51,38,-7,-24,3,10,39,47,49,30
34,34,25,0,4,-10,1,13,-3,4
-23,11,35,31,-5,-17,-32,-16,0,-30
-35,-4,25,29,-3,-13,7,-4,30,-27
-55,-8,25,26,-5,3,7,8,-2,-55
-64,-20,18,30,17,20,8,10,-6,-83
-54,-15,0,33,28,28,61,38,67,-54
-30,16,-7,11,12,18,72,26,124,10
-2,21,-7,-11,-12,-5,0,-26,-33,4
8,1,-8,3,-4,-16,-55,-38,-155,-18
8,0,0,15,40,11,-20,-25,-102,-4
37,-1,10,20,52,16,-10,-14,-35,31
55,6,11,-2,18,-7,-9,-17,1,48
39,19,7,-12,-31,-25,-37,-40,-25,21
33,45,6,-24,-32,-23,-20,-33,1,25
43,29,7,-37,-18,-19,-25,-28,-16,32
48,0,-5,-23,-18,-5,-24,-26,-25,33
41,-31,-13,1,-11,8,5,-9,-5,28
34,-34,-14,10,10,9,-1,12,37,55
37,4,8,-11,-12,-13,3,16,24,39
17,30,14,-12,-43,-25,-9,-15,-58,-12
-73,-24,-19,0,-10,10,42,15,24,-34
-169,-53,-26,15,52,53,129,72,122,-52
-269,-89,-14,25,79,75,41,48,-81,-146
-179,-39,-4,10,31,13,-36,-11,-112,-58
-22,10,-13,-19,-27,-42,-69,-44,-79,75
118,2,-22,-35,-40,-32,-54,-34,-7,177
204,19,-12,-34,-78,-63,-75,-5,18,177
182,21,15,14,-41,-45,-21,10,55,78
88,8,23,25,18,6,29,20,85,-25
-104,-36,-6,-23,-3,21,-10,-6,-61,-181
-185,-48,-14,-28,-6,29,-20,0,-41,-227
-129,-4,18,16,15,30,3,43,24,-199
-47,45,53,60,42,16,26,25,10,-152
19,43,46,50,33,-2,-12,-22,-44,-74
46,13,8,9,-3,-23,-22,-48,-73,17
52,-6,-28,-25,-23,-27,-13,-30,-39,77
59,0,-36,-22,-37,-21,-12,-28,-49,65
56,17,-7,3,-25,-15,-14,-18,-42,55
59,3,0,2,-6,0,-3,6,5,71
69,-25,-19,-11,-2,17,12,14,37,79
82,12,-13,-12,-3,11,6,4,34,69
71,34,-7,-7,11,14,19,10,23,65
50,-10,-5,-12,9,10,36,18,23,64
24,-3,17,1,33,0,14,-8,27,39
2,7,34,15,26,-5,-4,-21,27,1
-22,13,27,-19,-16,-12,33,26,46,-7
-114,9,30,6,4,33,58,27,13,-41
-155,0,15,24,12,43,40,-8,-67,-98
-180,-49,-25,26,20,40,-1,-33,-109,-138
-48,-60,-37,14,7,18,-18,-4,7,-26
26,-25,-21,-2,-24,-7,-22,29,162,92
10,32,-2,-11,-52,-31,-29,14,206,108
0,72,35,-5,-60,-49,-91,-44,1,-2
46,16,0,-1,-39,-28,-65,-23,-100,-21
69,-9,-14,-16,-15,-3,-3,0,-44,6
64,3,-11,-13,3,3,17,12,-11,18
56,-2,-34,-15,-5,4,6,34,14,39
53,6,-28,-34,-11,1,20,37,48,67
26,-8,0,-45,-29,-14,15,12,67,59
0,-19,22,-31,-39,-28,-17,-5,16,8
-17,15,46,16,-10,-19,-24,-34,-49,-73
-32,28,44,32,1,8,-9,-20,-58,-89
-33,-3,3,32,15,48,31,8,-33,-53
-35,-35,0,54,45,49,46,0,-31,-34
-42,-1,-5,46,54,43,23,3,-4,-10
-54,34,-7,39,64,32,39,28,106,35
-45,6,-26,25,45,19,49,14,166,66
1,-50,-67,-8,3,3,-17,0,9,26
32,-11,-15,-16,11,0,-39,0,-72,-4
7,41,49,4,25,-1,-6,-1,-57,-43
30,57,31,11,23,-3,0,-3,-33,-28
41,47,19,3,-12,-9,-11,-16,-28,0
-16,-10,26,36,-60,-52,-36,-50,-31,-27
-22,-30,14,-51,-78,-42,-6,-30,4,-25
22,-13,1,-133,-56,10,41,34,29,29
36,-13,-21,-73,-9,26,38,41,31,47
53,-12,-36,-14,3,12,-5,14,12,40
59,3,-11,22,21,8,4,1,15,35
29,13,36,44,41,25,8,2,27,41
0,2,36,36,36,7,-14,-8,9,41
4,43,35,33,36,-9,29,-17,83,78
40,70,23,26,4,-14,34,-5,87,79
60,30,13,7,-1,-5,-22,21,-20,33
8,3,10,10,21,4,-6,11,-42,-8
-112,-12,6,22,9,5,-19,-16,-104,-111
-153,-34,17,22,16,9,-9,-7,-69,-150
-124,-51,5,1,15,-1,29,18,-6,-133
-109,-31,-18,-13,-10,-19,20,16,29,-91
-63,-3,-20,0,-24,-26,-20,-5,-10,-86
-31,23,28,34,-10,-12,-5,-14,-68,-72
16,100,57,15,-18,-13,-45,-45,-96,-30
98,165,39,-14,-50,-59,-75,-68,-72,21
98,135,-7,-34,-44,-53,-50,-48,-22,42
63,9,-86,-57,-21,-15,-3,1,22,43
16,-213,-140,-28,34,69,88,116,122,86
-54,-375,-127,13,83,105,138,141,209,110
-44,-187,-20,32,66,61,67,83,120,27
-3,34,9,11,30,26,16,69,34,-24
15,103,9,1,-2,-3,-8,15,-10,-29
13,34,-7,-14,0,-19,-27,-44,-57,-7
11,-16,2,-7,0,2,-33,-50,-68,12
7,-8,9,10,-7,-7,-26,-47,-61,0
20,42,18,16,-19,-18,-15,-33,-11,4
24,67,41,35,2,-16,27,-10,103,48
13,52,57,37,23,0,23,-5,71,36
9,58,17,4,-7,-16,-40,-15,-116,-48
9,68,13,-32,-23,-11,-14,-5,-104,-51
7,7,2,-37,-13,-5,-20,1,-44,-35
-4,-27,-8,-21,-8,-4,1,4,-15,-18
-6,-30,-20,-8,5,17,40,5,1,2
-7,-15,11,3,28,25,73,18,79,49
-32,-36,19,16,40,24,22,-3,19,0
-22,-36,7,15,28,0,-10,-20,5,-4
38,-19,-18,-7,-46,-34,-14,29,46,74
88,12,-22,-38,-73,-60,-29,51,70,177
70,45,19,2,-26,-34,-29,2,27,134
20,4,8,16,-27,-20,-29,-27,-67,-5
10,-3,-22,5,-22,-15,-6,-17,-61,-48
39,-8,-41,-4,-10,-3,23,1,-4,-25
20,-6,-39,-4,-3,11,8,13,-25,-21
-85,49,35,17,-8,-22,-68,-43,-82,-84
-155,49,93,47,-3,-60,-115,-80,-131,-154
-51,-32,6,5,-10,1,4,46,0,-34
18,-59,-36,-25,-3,33,41,78,35,17
32,-45,-30,-19,11,26,23,36,13,20
49,-14,-11,-11,23,23,43,5,88,12
4,4,2,0,33,23,65,11,97,-3
-75,-13,21,4,31,33,9,2,-95,-98
-98,-23,20,6,36,33,-32,-34,-190,-120
-16,28,29,14,31,13,-32,-59,-140,-38
19,36,29,3,-4,-11,-43,-58,-113,-18
-1,3,7,-22,-16,-19,-33,-37,-75,-16
-3,-2,-11,-21,-11,-21,-13,-23,-17,13
26,-2,-4,-7,-6,-21,-16,-28,15,18
61,-1,-3,-26,-42,-26,-15,-5,1,22
91,15,-8,-25,-48,-44,-4,12,28,65
37,-20,-27,-13,-8,-4,-19,-3,2,33
-10,-55,-50,-8,16,18,17,35,22,32
15,-38,-66,-28,14,26,43,96,107,102
-31,-24,-24,-13,19,38,47,73,97,79
-124,78,66,17,-10,-23,-16,-58,44,-42
-98,106,43,-15,-30,-45,-34,-89,-15,-76
-28,39,12,-26,-11,5,-26,-17,-81,-47
-3,-20,-1,-2,1,20,-6,-12,-95,-73
-2,-111,-39,21,30,35,0,-20,-108,-87
15,-122,-61,8,40,50,31,18,-20,15
30,-43,-15,11,23,31,21,51,82,101
-4,-5,15,9,2,-2,-26,-1,43,68
26,8,-5,-20,-34,-31,-16,-5,7,36
78,27,7,-37,-46,-22,-14,25,-20,53
28,8,32,5,0,13,2,-3,-57,-2
-10,-47,-21,4,11,32,69,35,-28,-21
