55,29,23,-595,-260,-99,181,58,29,43
-76,83,240,-48,-1,-197,-53,-65,-75,-26
-87,17,84,116,-26,-350,-266,-50,17,32
56,49,-52,58,-14,-100,-184,14,69,78
105,98,38,149,114,131,65,51,10,27
110,106,115,119,69,20,202,75,-1,41
16,0,-4,59,99,79,195,46,23,-4
-67,-113,-215,174,282,180,66,-25,58,-58
-26,-126,-296,196,322,134,-4,-58,-47,-31
87,-22,-180,-55,16,21,-117,-89,-77,33
94,66,100,-295,-239,-53,-138,-107,-73,32
179,202,384,-276,-148,63,122,93,72,113
47,103,142,19,18,14,122,34,20,2
-19,-1,-71,202,44,-118,-16,-2,-7,-34
-13,23,19,138,-79,-117,-62,50,114,19
13,13,138,39,-70,-51,77,133,125,41
-35,1,120,14,3,-5,99,134,51,-8
-166,-52,-45,37,49,52,112,70,32,-27
-302,-135,-160,36,89,158,47,-29,-32,-101
-297,-119,-121,-109,21,106,9,-75,-85,-173
-117,-82,-100,-155,16,104,5,-75,-59,-89
59,-45,-105,9,165,93,-55,-112,-35,10
93,-5,-104,-38,70,-104,-199,-175,-44,7
55,-75,-143,-27,15,-146,-124,-132,-75,-23
171,-11,-64,30,52,-75,218,142,64,88
323,113,91,56,55,-120,202,234,193,194
341,163,214,165,107,-127,-108,75,197,218
228,183,326,-56,-304,-146,-162,-19,79,153
13,49,151,-123,-303,333,150,58,33,49
-40,171,171,86,65,197,170,24,83,-8
-212,50,-25,36,265,139,213,11,93,-119
-358,-163,-335,-293,-70,38,125,74,24,-137
-254,-112,-169,12,-329,-388,-148,47,-15,-53
-28,108,239,433,-187,-233,-271,-31,42,59
13,171,309,220,126,416,19,-77,-75,-56
65,80,66,-53,61,155,46,-66,-96,-69
119,-23,-172,-292,-102,-126,58,28,23,33
35,-52,-123,-135,-4,-72,26,25,13,10
-52,-36,-59,-11,61,-14,-76,-48,-86,-62
-16,-40,-63,-11,47,65,-56,-59,-81,-42
-18,-168,-117,6,98,103,8,-2,48,16
-12,-147,-54,99,178,-38,-111,-48,26,48
21,-95,18,171,169,-140,-72,15,-148,54
-10,32,82,164,106,23,187,112,69,-4
-108,12,77,-26,-60,-21,79,-27,-47,-124
-66,-57,62,-221,-104,-54,-100,-87,-320,-120
7,23,78,-8,-44,-96,-127,-59,-103,-37
66,124,-12,15,76,2,0,36,225,30
112,105,-127,-36,161,138,83,63,175,79
-8,-83,-160,85,88,75,-85,-89,-89,-25
-100,-121,-169,-52,-129,24,-160,-183,-106,-129
31,54,-2,-196,-414,-38,81,21,41,-11
177,161,115,-222,-342,-70,127,129,212,144
222,132,-58,-148,1,87,-36,-15,36,153
105,-80,-148,-21,82,81,73,107,22,147
44,-112,1,15,47,45,210,230,152,150
77,18,210,171,84,-148,22,107,114,107
96,36,126,88,-29,-206,-10,72,-41,55
13,-38,7,41,41,45,48,-42,-173,-66
-37,-107,-1,74,83,80,-44,-136,-51,-63
-106,-122,30,58,73,59,-40,-52,128,-36
-173,-44,-1,-14,30,53,28,16,90,-78
-159,7,-68,-35,6,15,-7,7,5,-87
-188,0,-14,36,59,11,-10,-16,-40,-114
-138,29,72,92,76,22,0,-37,-55,-99
-39,58,16,34,42,3,-19,-52,-57,-57
28,16,-26,-5,12,8,-9,-51,-27,-11
48,-41,-50,-3,46,38,46,10,43,31
-6,-35,-46,79,118,102,10,4,-78,-25
-76,-14,-51,110,146,87,-70,-86,-191,-106
-64,43,-29,-49,-97,-81,-129,-90,-118,-71
-5,82,81,104,-3,-13,-90,-82,-42,-19
32,77,203,42,-126,55,-37,-65,-35,19
110,66,19,-306,-283,-58,-86,-51,23,93
162,76,-149,-275,-234,-254,-68,10,118,119
172,81,-132,-43,-68,-217,139,284,213,189
192,117,-57,2,59,19,420,435,268,228
16,19,35,78,125,91,215,108,35,25
-111,-99,79,24,71,26,-96,-138,-126,-107
-79,-33,114,-26,-22,48,-92,-113,-94,-93
-108,-23,158,210,37,-6,-159,-131,-107,-110
-12,-35,40,28,40,9,-140,-28,13,17
30,-139,-239,-120,133,108,-17,54,80,47
7,-119,-111,-40,-51,-23,-127,-69,-42,5
85,147,102,-47,-151,-23,-127,-156,-98,26
25,144,158,221,57,102,42,-161,-218,-74
1,23,97,9,-182,-82,252,18,-116,-38
77,9,68,0,-210,-267,116,146,41,74
150,13,-16,-8,-54,-79,80,225,181,182
25,-66,-183,-1,187,131,70,68,170,77
-151,-116,-196,113,315,120,-36,-65,34,-79
-283,-157,-164,102,409,83,-108,-79,-151,-182
-185,-51,-128,-16,295,44,-63,-32,-141,-122
-103,-78,-125,-57,-71,14,15,14,-54,-59
-21,40,248,-2,-558,-213,-110,-37,-48,-23
147,256,556,-194,-522,-240,-144,-10,16,73
185,161,208,-67,-82,-134,-66,-22,43,96
136,7,-178,-3,147,37,148,44,61,54
60,-31,-102,-111,49,159,169,96,-3,-7
-58,-153,3,91,167,319,119,21,-43,-78
-66,-148,-100,89,153,246,35,-42,-65,-49
-27,-68,-117,-58,-25,-72,-88,-47,-29,26
-30,-52,-52,-9,17,-106,-54,-23,-50,-24
-54,9,25,72,97,-4,37,-3,-45,-59
-139,-69,-20,161,136,-3,-6,-47,27,-22
-87,-128,-82,91,178,-3,-94,-68,-18,3
110,15,-39,-139,27,-21,-90,-59,-66,26
155,130,-24,-167,-57,-33,-43,-16,-41,25
57,168,71,-56,-204,-85,-2,43,54,30
14,118,144,-107,-361,-139,-67,-5,61,48
-70,60,221,46,-149,-56,-105,-86,-31,-15
-29,4,88,84,-72,18,74,54,71,10
-27,-86,-169,-50,107,97,134,101,137,1
59,-93,-290,-184,15,75,86,151,178,67
78,-42,-200,31,92,198,55,55,103,26
6,-44,-52,38,91,290,45,-83,-219,-61
-82,-75,22,64,133,56,-188,-255,-359,-140
-33,-35,-6,-79,64,-134,-46,-58,47,-7
191,182,151,11,61,-209,299,305,345,175
142,256,282,288,122,-298,41,163,235,122
-20,136,86,198,120,-22,81,78,106,25
-60,-44,-175,58,-6,11,157,104,40,-9
-62,-131,-179,91,-46,49,-152,-32,45,-23
-34,-77,-66,-264,-169,184,-228,-83,79,-2
-17,-9,14,-404,-207,-20,-148,-100,11,2
-3,45,73,-210,-47,-33,33,-80,-105,-9
-17,26,117,-37,-125,-45,58,-31,-184,-19
-79,-10,65,269,35,20,112,-33,66,-54
-24,33,22,247,156,10,211,16,39,-32
26,59,70,154,216,-81,-71,-24,-219,-27
112,124,52,108,251,76,-82,96,-16,62
103,-13,-80,-21,59,81,-11,89,63,88
-63,-219,-97,-98,-268,23,67,0,-31,-44
-102,-168,64,-125,-434,-110,-43,-113,-93,-105
-41,9,128,-57,-316,-198,-148,-125,-17,-41
-6,23,-24,-70,-127,-113,-109,-29,-41,-4
57,-8,-129,-79,53,63,33,112,27,68
116,98,-4,-61,97,86,60,98,63,84
88,122,22,-39,102,72,43,29,37,46
-24,29,-4,-8,39,-8,12,16,17,12
-185,-50,-4,55,73,-65,-84,-47,-72,-93
-188,-132,-73,45,138,21,-98,-76,-96,-131
-37,-117,-107,-35,82,72,-44,-13,-34,-38
144,-30,-10,39,66,62,-57,-11,-12,43
95,17,101,295,274,52,-99,-157,-127,-23
44,30,-39,6,97,73,151,-38,-89,28
53,175,-60,-331,-306,-99,165,93,3,59
28,199,126,-11,-349,-320,-59,70,-5,17
47,63,211,187,-248,-281,-161,21,39,61
-46,-192,-102,-9,-35,13,17,0,138,59
-21,-217,-224,-185,89,334,318,134,153,82
-92,-214,-145,8,241,310,168,125,43,19
-226,-157,-36,143,224,121,-86,-6,-78,-129
-184,53,101,56,97,-52,-246,-191,-221,-211
-42,113,78,58,30,-195,-301,-240,-220,-130
-56,-72,-60,167,105,-28,20,-68,-106,-59
156,100,8,-67,-20,97,379,215,175,170
302,251,136,-106,-153,-113,201,214,282,261
85,135,294,179,-62,-163,-174,-72,-34,-23
33,-29,51,-214,-128,189,120,32,-66,-24
61,-59,-128,-230,-67,240,104,23,-27,27
-33,-31,-63,37,100,104,-160,-171,-148,-92
38,28,35,50,40,-114,-285,-201,-103,-28
109,7,-25,56,34,-138,-131,-20,27,65
81,-7,-47,-18,-38,-116,77,187,180,106
-70,-57,-22,11,-54,-69,17,74,51,-24
-10,8,13,63,-45,-121,-105,-69,-25,-37
-43,-22,-43,46,0,-10,64,1,-11,-59
-150,-98,-136,38,114,114,176,59,18,-49
-138,-40,-160,-125,63,132,155,79,71,42
-84,33,-30,-98,74,45,2,-6,48,15
4,85,175,132,136,10,-19,-3,52,-16
2,31,172,141,1,-45,-27,-15,44,-58
-115,-65,-9,113,82,62,-22,-49,-15,-145
-142,-60,-53,-33,-40,98,23,-31,-18,-139
-20,27,-29,-263,-252,34,12,30,72,-11
83,79,40,-77,0,199,70,32,46,44
57,39,111,124,79,60,49,50,42,47
-83,11,14,38,0,-200,-171,-32,13,-7
-57,193,94,83,-58,-233,-123,-13,87,9
84,173,114,96,-79,-128,80,77,17,34
143,27,47,2,-96,-74,37,15,-95,32
68,-209,-95,-55,52,111,115,5,-23,57
-17,-317,-147,-6,137,172,182,24,-10,18
-63,-214,-106,36,68,60,40,-25,-57,-47
-5,0,-36,-50,-91,-81,-95,-26,-21,-8
85,218,39,-135,-133,-128,-82,1,83,62
61,91,-26,-52,-8,12,36,24,126,67
-19,-53,-99,-14,65,56,-45,-25,-78,-17
-13,-66,-121,-36,43,52,-63,-16,-68,0
58,-34,-149,-44,167,180,-1,32,15,49
125,48,-23,-49,200,238,41,1,0,34
65,65,78,27,28,6,-58,-108,-107,-61
18,20,159,136,-116,-226,-116,-90,-69,-40
134,133,166,-63,-258,-214,55,107,171,149
-18,90,116,24,-149,-133,-94,-19,-39,1
-149,-61,69,171,-25,-108,-180,-105,-165,-111
-143,-98,-12,38,-53,1,17,0,-67,-63
-95,-76,-67,-48,21,50,106,69,15,-2
-63,-70,-103,-29,237,85,60,33,6,-17
18,-42,-144,-71,295,131,96,69,45,29
66,28,-68,-116,47,92,142,96,89,79
0,2,83,94,-144,-75,5,-41,-28,-31
2,35,276,199,-227,-187,-162,-146,-105,-65
75,48,92,-184,-231,-57,-95,-80,-98,7
107,68,-10,-110,-87,-1,-91,-24,-40,46
23,54,17,58,34,-32,-125,-68,-71,-11
-74,-33,-83,16,83,90,-33,-36,-68,-45
-58,-89,-140,74,125,139,50,17,18,-20
-12,-49,-81,98,159,128,156,15,112,8
7,-3,-30,-45,49,-38,45,-26,53,-6
54,12,-18,-223,-107,-176,-207,-55,-66,19
-117,-76,15,0,81,52,-55,-6,-143,-111
-203,-130,-49,109,226,82,35,-21,-144,-187
-103,-19,-31,-22,81,10,54,-10,-30,-59
155,197,152,16,-223,-146,142,232,245,223
279,290,186,103,-322,-326,83,251,255,256
138,93,-84,-198,-91,-5,243,174,117,91
-55,-20,-46,-72,124,123,-6,-59,-45,-69
-107,-129,-117,25,137,207,-179,-93,-23,-57
-51,-225,-148,-22,16,313,5,-1,0,-34
-96,-218,44,9,-164,-53,-127,-99,-88,-113
-115,-14,155,49,-178,-361,-250,-137,-100,-108
15,121,109,77,-42,-368,-215,-78,34,27
92,81,-8,57,99,-26,99,3,111,74
85,73,-90,38,279,408,493,114,4,23
6,82,-125,24,376,349,347,20,-97,-48
-36,-35,-189,-24,149,-2,65,30,-29,-27
-83,-125,-9,263,-336,-375,-311,-141,-88,-96
48,44,296,-16,-590,-344,-313,-163,-43,-10
359,254,264,-595,-426,30,68,198,314,342
242,141,109,-71,100,230,3,141,287,279
13,-12,5,122,286,217,151,90,193,101
-127,5,-111,5,146,79,146,-30,-123,-131
-216,-49,-114,79,43,46,15,-92,-181,-204
-170,-101,-54,74,-6,43,-15,4,-22,-83
-57,-80,-35,-3,8,57,-73,24,38,0
-90,-145,-43,31,50,-2,-89,19,34,-7
-95,-132,2,68,84,12,-51,-4,11,-51
0,-38,54,79,65,-85,-129,-70,7,-19
98,52,29,-2,-51,-160,4,60,76,84
121,115,-19,-64,-72,44,277,126,81,94
87,89,-13,4,28,119,182,-3,-7,24
30,40,-19,53,108,96,70,-34,-27,-16
-20,22,-26,51,122,48,-11,-21,2,-20
-12,10,4,1,15,-16,-68,-16,22,-8
-34,-84,-30,24,-27,-62,-46,-40,53,-9
-87,-95,0,157,12,-69,-58,-86,5,-52
-51,-36,16,59,-39,-29,-76,-62,-135,-83
119,109,-15,-252,-79,89,37,75,17,82
80,114,20,-48,114,216,56,34,22,49
-25,5,13,139,99,155,47,-56,-85,-82
24,0,-26,-11,-6,-55,-40,-103,-93,-46
82,32,-36,-84,50,-116,-12,-1,32,105
73,-69,-131,-149,0,-107,69,202,165,159
27,-76,29,-129,-285,-164,-88,158,-51,24
-230,-47,171,90,-259,-59,-156,-105,-136,-263
-255,-39,11,136,-7,-9,-204,-197,-130,-196
-146,-25,-92,19,85,96,-9,-100,-27,-19
9,92,20,-29,38,33,175,60,63,54
70,169,182,-30,-3,-103,246,113,57,26
93,140,189,-12,-31,-58,145,39,61,23
115,74,76,37,-76,-51,-63,-17,47,65
17,-22,26,206,90,-77,-222,-158,-96,-39
55,-29,-69,-57,54,3,-81,-36,21,35
11,-67,-94,-57,93,69,34,18,46,16
-40,-94,-80,-26,-3,8,7,-8,14,-15
-3,-48,-74,-81,-9,31,-12,18,45,25
31,-43,-108,-28,54,122,38,53,94,48
50,15,-5,127,-7,-60,-48,-53,114,31
47,31,36,4,-71,-44,-71,-108,-1,3
22,-14,-129,-153,-11,148,88,50,-57,16
-34,12,-113,159,207,85,-5,23,-50,-26
-48,55,-6,231,112,-69,-174,-82,-69,-62
-48,59,141,-189,-260,-81,21,-6,-35,-47
-67,17,165,-419,-54,194,237,64,-12,-35
-80,-151,-15,-114,231,233,202,47,43,-13
-48,-157,-94,-4,-5,1,12,-15,19,-17
56,70,34,99,-193,-140,-27,3,-4,26
192,102,36,85,-219,-179,116,205,195,202
128,-20,-84,26,-84,-145,64,185,195,153
15,-42,-2,98,74,-18,-176,-73,3,-19
-16,2,6,-1,41,26,-134,-160,-107,-90
-2,19,17,-30,-13,-89,-16,-26,-32,-39
11,-15,8,-9,3,-51,100,137,99,50
37,5,25,20,27,-8,-34,34,-28,29
55,27,19,32,23,3,-169,-123,-107,-7
37,20,9,25,42,76,-17,-72,-59,1
-14,23,33,57,103,154,111,-14,-34,-21
-59,41,35,68,100,66,71,9,-13,-65
-89,61,-8,44,88,-29,3,9,-24,-96
-48,19,-48,67,167,-14,35,2,22,-45
-40,-100,-99,8,86,33,44,15,51,-14
-91,-127,38,-7,-158,-2,-85,-45,-101,-74
51,52,199,-28,-242,-40,-76,-9,-14,62
49,65,65,-85,-121,16,-15,29,61,108
-53,-19,-78,-16,122,142,-17,-23,-28,-42
-52,-30,-102,-1,121,53,-90,-58,-68,-89
-71,-3,-82,10,82,-59,-146,-49,-44,-59
-15,83,25,133,114,-95,40,97,88,42
-18,-28,61,154,-80,-183,145,201,124,69
-42,-62,42,-40,-163,-77,128,132,76,10
118,54,9,-207,-198,84,146,85,104,122
-20,-80,-58,-62,-63,96,-55,-113,-38,-23
-133,-104,57,40,115,83,-228,-227,-177,-159
-9,0,-6,-50,69,33,-61,-78,-71,-51
41,23,-78,-74,17,5,60,11,90,40
-14,24,35,75,45,-73,-59,-41,22,-16
-31,64,111,77,-45,-161,-212,-83,-130,-55
-46,-7,-32,33,-38,-177,-231,-117,-131,-55
37,-64,-107,-5,-45,-146,-24,29,-16,39
189,41,-49,-67,-83,-105,58,139,103,167
147,43,-13,-83,-27,107,99,60,38,108
69,2,-28,-70,44,357,396,126,68,62
4,-6,-83,-92,39,223,480,156,73,-16
-25,-5,-35,-36,26,35,83,8,-76,-67
-25,15,53,58,16,-63,-134,-17,-45,-15
7,61,148,257,99,-156,-206,-54,-71,-27
13,67,132,122,14,-92,-134,-41,-44,-10
11,24,25,-73,-20,-29,-67,-12,16,50
10,13,-11,-96,-34,-9,-113,-66,-41,15
-97,-37,-84,-78,-15,65,-92,-117,-114,-91
-154,-93,-126,-85,12,114,17,-57,-101,-100
-130,-55,-60,-25,-26,-3,-37,-51,-50,-46
-25,-23,-4,36,-30,-74,-75,-40,-9,26
106,21,-33,-52,52,-40,48,90,60,105
133,34,-22,32,133,-82,5,127,94,117
111,37,-1,27,37,-58,76,123,120,112
-65,-49,32,38,-40,4,191,51,39,-43
-139,-35,97,65,8,69,238,-4,18,-144
-104,-32,28,80,32,-7,-27,-81,-134,-114
2,51,14,58,-26,0,-106,-29,35,4
105,121,15,-77,-151,-58,-134,-17,72,55
168,174,43,-126,-132,-22,-64,31,41,90
100,76,62,-16,-52,-59,-94,14,-9,49
-25,-116,-40,8,46,-102,-187,-75,-286,-67
-70,-193,-150,0,94,-2,-101,-111,-128,-78
-103,-261,-186,39,126,78,-3,-99,-28,-55
-15,-110,-151,17,110,54,157,90,47,48
84,79,-28,-72,-29,164,298,194,117,116
31,83,124,10,-90,162,124,44,31,27
39,96,289,-68,-242,4,0,23,71,59
-53,25,197,-33,-132,57,16,-8,55,-23
-70,-3,7,124,113,14,-71,-66,-83,-128
-46,-22,-54,69,105,-129,-160,-69,-105,-110
17,18,-60,-25,-27,-152,-147,-39,-64,-13
55,12,-36,-7,-17,-34,16,47,12,67
47,2,-11,47,67,90,187,108,54,56
-43,-15,-17,36,14,28,67,22,-3,-48
-127,26,73,-57,-133,-167,-92,-29,-37,-97
-77,50,61,-137,-139,-108,-52,9,19,-25
-83,-9,-38,-7,21,42,4,-76,15,-36
-55,-109,-109,97,133,23,-31,-95,22,-24
0,-134,-150,89,158,-65,-107,-83,-131,-39
128,-11,-139,-112,-22,-33,-18,41,-40,86
120,63,21,-35,-107,99,13,43,49,91
65,78,210,72,71,232,-67,-60,18,31
136,111,154,2,95,105,7,50,190,119
57,29,8,112,96,-19,80,30,116,38
14,-76,-60,10,-20,-94,79,51,-66,-1
-13,-60,-12,-112,-75,-83,84,160,51,0
-35,16,1,-23,-77,-60,70,93,133,9
-122,-36,-99,-77,-101,-45,-30,-68,-95,-64
-106,-79,-95,-91,-4,-1,-89,-104,-165,-70
27,9,42,0,165,148,115,62,19,44
102,60,53,37,65,68,41,26,33,64
52,7,-48,18,-50,-3,-15,-51,29,-1
28,52,45,89,-91,-15,32,-8,-2,-8
-9,58,120,4,-113,-74,-60,-33,-98,-10
-43,-29,50,-12,-5,15,-54,-60,-79,-32
-62,-72,18,46,43,75,-49,-53,-59,-49
-68,-49,-42,44,52,35,-82,-64,-41,-60
-43,0,-43,38,22,-53,-41,-26,3,-32
-42,24,-5,39,29,-54,77,83,124,19
-93,56,42,27,32,13,82,53,80,-33
3,35,-18,-65,-42,34,65,55,2,5
108,25,-48,-79,-56,-17,16,53,52,85
61,-10,-24,-11,1,12,-1,17,76,60
-3,-14,-1,21,35,71,-16,-17,83,11
10,40,46,43,63,63,-69,-81,8,-40
64,53,62,50,40,-58,-120,-84,15,-9
0,-47,-11,10,-4,-111,-81,-75,-158,-49
-71,-38,-24,20,-4,25,108,-7,-25,-60
3,-15,-35,-62,-63,-20,155,96,131,75
79,-7,-36,-94,-84,9,24,91,48,112
75,-19,-17,-33,46,218,-43,32,-36,71
46,15,-5,17,61,82,-127,-41,-55,7
-21,-4,-22,50,92,-38,-214,-119,-110,-61
-152,-136,-96,68,156,-145,-164,-121,-107,-142
-155,-145,-122,-22,87,-80,218,76,30,-105
3,51,44,-30,-161,-110,193,91,52,20
106,145,90,-32,-353,-64,-52,-5,28,115
113,170,162,-40,-141,220,45,27,28,118
60,166,247,13,44,97,177,107,2,40
19,47,101,22,-1,-208,-5,48,-19,-1
-25,-88,-77,-63,-31,-66,-68,-42,-48,-43
9,-77,-87,6,62,120,-89,-97,-39,-17
25,-36,-69,51,166,135,-95,-99,-64,-2
-2,-47,-64,-4,81,-14,-97,-66,-42,-17
-95,-87,-99,-46,27,48,-31,-55,-52,-73
-27,4,-16,-18,-69,-81,26,52,33,22
67,59,14,-42,-167,-241,-79,47,65,92
29,93,101,150,0,-131,-103,-26,-25,-5
57,-3,0,76,26,24,181,167,122,56
-17,-130,-140,-84,-3,29,168,86,83,4
-124,-101,-112,-102,69,49,28,-67,-53,-102
-173,-58,-95,-83,45,126,101,-53,-56,-116
-222,-77,-36,23,-37,-67,80,-70,-89,-151
7,71,94,-9,-63,-12,-29,-1,24,13
142,158,145,45,46,147,-175,-45,62,107
179,139,76,95,65,15,-95,15,92,138
254,140,21,-21,-38,131,238,242,333,257
193,113,75,120,31,105,163,142,233,156
60,-37,13,153,60,60,-54,-71,-124,-60
-28,-106,-66,-87,-47,-81,-168,-112,-185,-107
-55,-44,-15,-158,-118,-191,-197,-63,-103,-60
-43,-19,25,33,24,-45,-112,-42,-66,-57
-131,-55,-28,90,85,18,8,7,-26,-102
-231,-47,-36,40,61,38,87,36,7,-120
-189,-28,23,9,21,-48,45,2,-37,-91
-127,-77,24,-1,33,-82,-15,-42,-109,-89
-70,-96,-100,-140,-26,75,82,0,-52,-42
-101,-46,-62,-20,62,213,107,9,-43,-26
-26,5,45,93,41,-32,-14,-16,-10,29
57,22,73,78,33,42,-75,-97,-76,-11
35,-23,-73,44,227,191,42,-41,-96,-62
172,14,-232,-66,388,78,54,87,141,108
138,-12,-237,-72,87,-43,22,108,133,147
-170,-25,113,38,-511,-339,-192,-83,-119,-106
-73,167,514,-46,-639,-496,-477,-244,-177,-119
179,167,300,-72,-171,-78,-94,-14,23,96
73,-81,-55,38,182,212,422,216,29,40
27,-146,-221,-110,4,80,352,180,62,61
51,64,-72,-3,-19,-77,24,-35,47,77
91,196,51,60,50,-59,-64,-24,32,92
22,83,-40,-49,32,37,8,82,-18,24
-6,-35,-104,-118,17,107,-20,-22,-94,-47
28,-58,-18,-33,-83,-10,-117,-87,-76,-2
32,-37,51,5,-58,-71,-100,-27,-13,47
-40,-58,103,141,226,-24,-137,-98,-137,-77
15,-10,35,-69,28,24,-57,-72,-111,-50
-43,-5,-23,-33,-151,-33,-112,-117,-116,-91
-92,-222,-164,1,-203,-15,25,29,-5,-2
-29,-372,-237,-59,-71,21,282,264,214,145
14,-114,-77,63,204,36,114,122,178,67
28,65,93,122,242,97,21,-30,88,4
50,189,128,47,57,100,163,83,18,29
55,151,32,-13,-3,7,31,87,27,77
-53,-6,-18,12,75,4,-69,-29,47,29
-69,-3,23,68,21,-69,-85,-83,47,-26
-4,56,37,-4,-45,-64,-107,-118,-87,-78
13,24,-27,-97,-27,36,-48,-53,-114,-64
65,12,-49,-83,-60,-19,-4,30,-59,6
69,0,-38,-42,-44,-73,33,73,44,49
-27,5,-1,-11,2,12,-10,9,0,-24
-51,21,31,-22,-42,-29,-26,-52,-48,-47
-37,-12,12,13,-25,4,-31,-82,-57,-45
-49,1,36,85,65,71,-41,-82,-94,-76
-31,1,-3,3,-6,-45,-52,-6,7,19
-52,-21,-11,-9,9,19,18,49,16,3
-6,12,52,50,62,63,69,131,42,7
