-180,-14,-50,-41,-20,1,5,0,-17,-76
-32,14,-33,-17,-9,10,19,0,0,-5
76,25,-8,1,8,0,11,3,-2,21
72,27,12,0,-5,-14,-30,-6,-60,23
36,63,47,-19,-16,-25,-39,-29,-27,31
3,102,66,-16,-29,-40,-26,-50,12,17
0,79,52,-16,-20,-35,-40,-55,-3,-15
24,38,14,-5,-1,-14,-22,-34,-11,-20
16,-43,-23,17,3,15,12,9,12,-11
1,-69,-1,47,14,29,64,29,84,15
-7,-65,23,54,52,60,117,51,185,69
-14,-99,-26,11,35,65,92,61,125,70
-1,25,-24,-32,-20,18,-14,32,-39,9
13,174,34,-10,-23,-10,-45,23,-53,-14
25,75,18,13,27,-8,1,41,9,-3
99,-38,-55,-40,-1,-26,22,23,0,27
164,-33,-50,-56,-24,-28,8,-16,0,52
113,-25,-25,-11,3,4,16,-21,3,51
4,-81,-43,-7,23,27,19,-18,-31,29
-54,-94,-53,-4,32,18,-7,-7,21,20
-18,-34,-29,3,11,18,-4,-5,27,8
-46,12,18,17,6,20,-11,-17,0,-35
-149,21,82,43,12,12,-38,-16,-6,-78
-138,76,118,73,30,0,-43,-13,4,-80
1,113,95,50,-5,-44,-21,18,73,-7
65,74,32,33,-3,-61,-17,61,105,46
62,41,-2,0,-3,-35,-3,28,5,21
66,36,17,0,0,-2,-9,-24,-61,-9
31,-16,45,9,22,18,13,-11,-68,-8
-26,-9,27,2,22,20,23,9,-26,-6
-3,68,-25,-8,12,0,6,17,8,-3
59,81,-60,-35,-24,-35,-13,6,20,-11
0,-38,-65,-59,-58,-57,-38,-34,-18,-31
-117,-146,-94,-80,-54,-31,-14,-43,-46,-43
-132,-221,-83,-37,-2,29,36,23,22,7
-106,-129,6,24,22,48,57,23,37,17
-83,-17,24,53,44,35,41,-3,11,-4
7,42,12,36,24,21,0,-19,-22,-11
84,17,-3,1,5,5,-6,-36,-19,-40
185,21,-43,-27,-13,-12,-23,-38,-37,-22
135,8,-41,-28,-18,10,-1,-17,-9,22
-7,52,21,-17,-29,-5,7,3,33,60
-67,73,43,-9,-32,-39,0,17,53,45
-28,28,27,10,-15,-28,10,37,39,24
11,-6,6,31,10,-24,17,52,35,29
31,-6,2,48,32,-3,0,43,33,28
15,12,28,40,41,-4,-41,13,32,-4
-20,44,26,20,11,-14,6,17,116,18
-38,34,9,-14,-36,-7,17,-4,66,23
10,4,3,-27,-40,9,6,-26,5,14
37,0,-1,-17,-19,32,-11,-19,-65,-4
40,-1,4,-6,-24,20,-21,-7,-113,-13
15,-14,-9,-11,-9,6,-8,-4,-84,-12
-1,-9,-5,-25,-3,4,-11,-1,-49,-21
-16,10,-3,-13,11,1,30,-14,28,1
-34,15,6,12,10,2,39,-18,64,-3
-32,-3,3,-5,4,10,-13,-5,-75,-41
-2,-15,-6,-12,-4,3,-15,11,-65,-28
40,-6,-11,-5,5,-3,-8,11,-34,6
43,-6,-8,0,-4,-3,-2,16,-11,36
27,0,4,17,18,21,-1,16,-25,18
31,12,5,41,37,15,-4,6,-18,12
30,2,2,21,8,-10,-18,0,6,23
13,-17,14,16,34,3,-5,6,36,10
-21,-20,18,20,30,12,-1,-4,31,-26
-70,-15,4,0,0,4,2,-12,-4,-42
-68,-3,-15,-33,-52,-9,-7,-8,-55,-31
-17,9,-13,-31,-54,-15,3,-4,8,5
13,7,-7,-26,-14,-8,5,0,30,30
18,7,0,-15,-1,-5,23,10,77,51
31,26,-2,0,-1,5,62,24,120,61
25,15,11,-7,7,12,10,8,-8,6
26,-4,16,-4,7,4,-52,-20,-122,-27
55,6,8,8,22,0,-37,-21,-78,8
49,10,6,2,7,9,-4,-4,-19,26
21,-2,10,4,7,10,-5,-12,-24,-3
-5,2,16,24,4,-5,-16,-40,-47,-30
-20,2,14,34,14,0,-9,-32,-32,-30
-75,-18,12,15,8,4,-6,-12,-38,-50
-172,-28,3,-3,-8,21,12,-8,-21,-65
-197,-27,-7,-17,-18,13,5,5,-4,-51
-31,12,-6,-10,-10,3,21,6,29,0
93,20,-4,-9,-11,-7,4,-6,28,45
81,9,-11,4,-1,6,-11,-17,-2,31
50,-2,-5,32,34,12,-11,-18,-17,2
68,-7,-6,20,32,0,0,-6,-5,10
49,-10,-3,7,20,-3,12,-5,10,6
-19,-12,17,10,6,8,14,8,30,-3
-55,-9,5,1,1,18,33,17,40,-16
-33,-10,-10,-1,2,13,27,27,13,-4
12,-2,-11,4,8,13,10,8,-11,9
-45,-7,0,-3,14,13,15,0,-1,-23
-136,-6,-2,-30,-37,-20,8,19,33,-64
-58,23,-9,-54,-84,-76,0,31,65,-17
42,11,7,18,5,-55,4,0,39,19
12,-5,28,96,129,11,2,-38,-40,-21
-61,-19,14,75,103,7,20,-22,-65,-73
-97,-25,-7,5,44,-12,18,4,-46,-85
-37,-17,-31,-50,-6,0,1,-8,-45,-57
92,2,-28,-37,-16,23,28,1,74,36
169,31,-19,-21,-42,32,25,1,138,128
173,32,-13,-16,-17,59,-40,-10,37,99
81,21,-7,-39,-62,46,-37,8,-12,58
68,33,3,-70,-178,-61,-21,41,57,90
103,87,52,-49,-176,-113,-29,57,80,125
95,123,97,17,-58,-96,4,49,58,96
12,61,67,44,20,-68,19,31,69,33
-101,-17,8,29,41,15,67,37,136,-20
-153,-61,-29,-20,6,49,39,28,17,-70
-77,-61,-62,-41,-15,23,9,0,-89,-43
-19,-63,-55,-9,23,5,-2,-10,-36,-14
-8,-14,-29,3,34,-4,-13,-32,-32,-54
34,78,9,8,17,4,-14,-72,-101,-74
-23,51,30,27,27,13,-15,-68,-105,-41
-92,-1,12,46,40,13,25,-41,-2,5
-80,-68,-6,51,31,28,-6,-22,-32,-5
-58,-132,-19,21,42,38,-32,-3,-70,-14
-20,-136,-42,5,43,-8,-30,9,-7,8
82,-14,-14,-11,-16,-48,-46,-14,-15,4
92,76,25,2,0,-14,-27,-28,-48,-50
16,47,34,16,18,7,24,8,14,-68
-15,13,31,20,25,12,34,34,53,-28
7,13,14,11,40,44,5,-20,-12,-10
31,51,16,-1,6,37,-5,-8,15,26
43,64,11,-18,-8,12,15,104,204,116
9,-20,-27,-34,-13,9,19,115,210,92
23,-74,-79,-42,-19,1,28,30,72,62
41,13,-61,-20,-8,-23,-12,-46,-48,7
-40,117,17,12,6,-23,-2,-66,-63,-84
-116,120,48,41,28,0,72,-6,106,-76
-96,79,30,36,31,-6,83,27,200,-7
-53,-18,-11,-15,-12,-23,-23,-20,-9,-3
24,-144,-52,-54,-56,-18,-56,-42,-124,-15
2,-127,-30,-11,-15,-27,-37,-34,-82,4
-49,-110,-26,17,18,-36,-13,-25,-68,2
-28,-119,-83,-9,5,11,20,0,-30,-5
22,-64,-53,-21,10,52,25,2,0,6
8,0,14,5,18,42,14,4,14,9
-22,30,32,7,20,98,1,21,-5,-26
24,92,60,9,22,92,-6,29,-2,-22
48,107,94,57,59,78,29,6,10,-39
36,42,76,68,56,50,24,-25,-29,-33
30,-10,33,16,-11,0,2,-13,-10,11
55,-4,3,-13,-15,-56,2,1,14,36
56,-2,10,-10,0,-131,-40,-27,-32,65
62,-36,-9,-15,-24,-169,-61,-64,-53,89
66,-20,-10,0,-14,-38,-28,-59,-56,64
48,20,-10,-10,9,94,35,-28,-49,15
21,8,-37,-37,-15,119,64,8,-15,-23
16,30,-29,-35,-23,129,81,62,48,-25
44,22,-11,-30,-32,125,76,98,95,-5
50,68,49,-3,-20,20,-3,72,55,-33
-13,71,78,26,-23,-42,-64,30,33,-44
-75,8,21,-4,-64,-178,-118,-6,22,-79
-114,-16,-8,-27,-87,-238,-158,-41,-8,-75
-94,43,33,13,-41,-137,-67,0,-7,0
-53,74,44,12,-27,-32,17,10,-40,12
-128,69,58,26,-1,24,24,-39,-103,-92
-103,23,54,31,25,39,9,-66,-131,-121
-4,-33,22,11,26,-10,23,-50,-10,-23
-49,-142,-59,-8,10,-34,-1,-9,83,35
-74,-104,-94,-28,-17,-12,-70,-27,-60,-4
15,41,-69,-68,-43,-18,-118,-69,-176,-24
48,89,-39,-68,-40,-19,-76,-22,-104,15
59,55,10,-10,-9,24,-6,37,-19,70
47,-161,-49,37,64,104,62,113,66,95
76,-191,-84,65,116,138,151,150,148,126
93,-151,-27,83,96,68,159,106,179,118
48,-163,-42,26,25,-53,22,19,0,-5
5,-98,-97,-72,-55,-123,-72,-44,-123,-49
15,20,-63,-86,-72,-79,-67,-61,-92,3
90,112,17,-94,-73,-5,-31,-26,-23,72
141,118,20,-60,-89,-25,-34,16,49,124
63,111,9,-19,-53,-21,-25,36,82,113
-71,110,69,51,29,87,31,13,100,44
11,132,132,79,51,88,23,-13,-20,-11
110,103,97,62,44,43,-22,-42,-105,-16
96,42,43,24,55,77,1,-60,-123,-16
99,-59,-24,-15,41,102,45,-4,-65,60
-73,-157,-47,-8,33,59,66,28,-21,23
-197,-124,6,21,34,-45,-5,-33,-74,-146
-224,-104,-27,25,85,-64,-5,-8,-32,-205
-282,-104,-43,-10,35,-70,11,12,-12,-198
-190,-80,-39,-31,0,-28,-10,-5,-7,-161
59,25,-11,-27,-15,6,-45,-22,32,-26
219,128,49,6,-34,-45,-86,-45,72,99
129,56,81,18,-44,-56,-70,-39,72,122
-20,-26,47,11,-33,-41,-5,-1,24,37
-159,14,28,37,1,-23,19,-18,-65,-61
-127,144,0,4,-29,-56,20,-1,31,-18
-12,79,-97,-76,-72,-40,62,76,192,70
57,-43,-93,-52,0,77,56,91,72,44
86,-91,-32,0,38,94,22,57,-27,62
153,-2,-18,-13,-11,-28,-17,25,16,123
162,60,8,-20,-54,-87,-50,-23,5,113
109,31,1,-18,-68,-84,-60,-34,-15,62
43,0,-17,-36,-47,-21,-16,-7,-29,18
-96,-33,11,19,45,71,17,-13,-67,-75
-164,-58,14,80,112,113,-16,-47,-73,-173
-92,-41,-7,48,67,84,-5,-16,9,-140
-9,51,21,22,17,32,-22,-14,-15,-83
-6,61,52,21,16,-15,-15,-25,-61,-51
-64,18,31,12,21,-30,0,23,5,-17
-84,-9,16,19,25,11,55,53,64,-16
-31,-31,-8,11,36,46,69,3,-22,-77
120,-34,-32,-18,-2,15,3,-47,-95,16
363,18,-42,-61,-72,-51,-44,-46,-24,199
348,69,-9,-34,-54,-33,-46,-50,6,197
177,91,43,0,-14,-18,-75,-73,-67,83
44,56,8,-44,-45,-39,-41,7,37,79
38,46,-35,-76,-79,-40,17,153,217,155
-31,11,-3,-2,-9,47,75,183,300,120
-328,-90,49,100,86,135,157,155,384,-10
-553,-144,24,55,68,84,114,65,122,-253
-150,-19,13,29,45,3,-31,-93,-238,-244
234,44,15,56,61,-26,-94,-127,-204,5
213,61,41,68,56,-15,-67,-41,-26,90
125,107,51,58,22,-41,-52,-20,-40,-8
93,151,50,12,-48,-75,-43,-41,-72,-33
80,112,34,-29,-73,-69,-2,-40,-31,15
-42,16,15,-26,-27,15,-1,-25,-45,-58
-575,-145,-32,-11,41,73,54,25,-34,-325
-753,-245,-79,0,40,66,95,81,37,-374
-193,-200,-89,-28,-10,21,83,92,85,-3
131,-132,-53,-3,16,6,52,30,47,220
125,-98,-39,11,21,-14,-2,-34,28,192
131,-13,-43,-5,11,-60,-24,-87,55,118
215,90,10,14,30,-43,-60,-140,-32,45
181,95,34,24,32,10,-81,-130,-145,-10
94,74,36,-4,-11,39,-10,-32,-53,-25
0,66,44,-1,-45,46,34,78,56,-61
-38,33,23,-1,-61,27,16,36,-7,-62
41,-12,-34,-32,-46,-3,22,-4,-39,30
91,-21,-27,2,3,25,66,79,145,174
79,20,5,17,-7,4,113,96,215,191
70,46,20,-2,-35,-69,12,11,39,43
22,37,32,-18,-46,-52,-77,-56,-121,-82
-21,11,8,-32,-27,-5,-37,-34,-96,-73
-33,-10,-26,-38,-20,5,28,52,40,16
0,57,20,-4,-3,-17,-10,21,45,26
19,88,45,10,-7,-40,-75,-78,-70,-43
-40,-56,-15,-23,-25,-41,-49,-61,-31,-1
-30,-160,-68,-10,6,8,17,4,-20,41
82,-133,-78,20,33,20,32,2,-77,17
228,-19,-65,-14,-18,-17,-6,-24,-71,128
173,91,36,-9,-37,-27,-18,-21,-48,114
-96,92,88,40,20,41,34,17,-30,-65
-164,51,52,57,64,92,67,11,-37,-169
-45,29,12,37,36,35,36,3,48,-150
-30,-18,-23,15,18,14,48,39,245,-57
-69,-77,-27,17,46,38,62,79,270,-4
-204,-11,2,23,58,40,0,29,-12,-124
-166,47,26,4,31,59,17,13,-125,-45
176,49,-2,-39,-15,31,37,33,0,239
327,72,-6,-5,15,46,-12,11,60,286
234,153,73,44,46,21,-97,-55,-24,86
117,92,53,26,50,-33,-112,-83,-60,-53
71,-38,-38,-38,-8,-9,-23,-10,-21,0
75,-82,-13,4,-18,12,25,15,38,56
-235,-293,-41,33,30,33,41,39,113,-36
-437,-304,-76,10,35,27,8,17,74,-129
-186,5,-11,6,-10,-30,-29,-48,-6,-115
-116,180,61,14,-35,-42,-15,-15,-1,-201
-210,179,30,-28,-112,-87,20,34,41,-258
-22,180,33,-39,-123,-104,48,37,20,-133
-24,-45,33,7,-26,-9,73,47,-65,-4
-129,-306,-59,-9,-5,26,36,48,-11,132
70,-184,-49,8,-10,2,-26,0,33,170
156,74,46,36,34,46,-29,-71,-35,53
116,118,46,5,69,102,-31,-112,-94,-38
7,54,-14,-60,0,73,-16,-65,-64,-73
-144,-15,-45,-44,-14,30,30,20,44,-55
-159,-32,-19,27,22,0,50,28,79,-6
-99,-21,9,32,7,-67,-14,3,-24,84
79,13,3,2,-33,-84,-95,-54,-176,137
215,116,25,-17,-44,-75,-105,-84,-153,167
175,103,36,-9,-28,-68,-74,-45,-56,106
127,-14,13,-16,-29,-17,-8,12,-16,-44
129,18,-7,-38,-57,16,66,74,69,-119
35,52,1,-18,3,92,115,166,287,-82
-50,20,29,35,93,135,98,214,355,-34
-62,-32,2,43,152,102,10,75,205,57
-89,-92,-17,58,160,82,-36,-91,-30,66
-41,-41,-11,-2,37,21,-25,-138,-154,11
38,52,-2,-58,-53,-14,-15,-102,-184,-23
127,127,8,-62,-99,-71,-31,-78,-111,28
100,107,-2,-44,-102,-115,-27,-7,53,46
88,-39,-65,-58,-105,-136,-4,35,80,86
140,-27,-32,-25,-83,-93,-19,-15,-59,40
163,134,67,59,-24,-49,-12,-48,-134,-59
108,114,58,47,-21,-54,-14,-14,-50,-48
53,-36,15,22,-19,-53,7,43,79,71
-7,-137,-16,18,31,5,35,44,78,63
-108,-142,-31,14,70,63,21,14,28,-42
-106,-3,27,30,41,49,54,55,182,-8
-50,102,92,59,49,62,34,90,172,9
48,126,120,62,61,42,-17,36,46,25
195,122,73,27,9,-9,-64,-75,-161,-7
69,-104,-59,-36,-42,-50,-56,-90,-190,-32
-244,-334,-232,-115,-61,-36,2,-27,-94,-7
-249,-229,-234,-126,-80,-37,11,-15,-51,34
36,-26,-87,-63,-46,-8,20,-15,-23,47
206,198,76,21,7,43,21,-31,-64,9
-75,178,117,58,38,66,-16,-39,-129,-115
-510,-33,91,80,62,83,15,33,-78,-239
-517,-128,65,90,73,65,10,49,-37,-220
-99,-142,9,46,63,18,-34,14,-44,-65
208,-140,-64,-10,15,-46,-49,3,-14,103
262,-44,-123,-96,-88,-92,-19,22,62,191
124,116,-65,-103,-92,-83,-3,38,93,143
24,99,28,-19,26,19,18,62,75,74
23,-59,10,21,52,60,49,69,27,25
25,-64,28,52,29,13,-1,-5,-55,-21
36,-39,1,19,-13,-39,-61,-70,-110,-56
-88,-103,-66,-4,-2,-11,-18,-50,-113,-72
-43,-8,-64,-17,-4,19,20,4,-80,-5
115,70,-31,-42,-23,19,16,21,-49,69
45,169,32,-17,2,0,-25,-30,-25,30
-131,138,77,38,48,29,-17,-49,-72,-96
13,137,124,53,42,14,-34,-80,-122,-116
155,127,119,11,-32,-64,-79,-85,-94,-50
71,-45,-5,-46,-76,-92,-34,57,113,79
-192,-322,-158,-54,-7,26,110,201,270,95
-107,-208,-141,-72,-11,53,110,93,134,5
126,91,-10,-53,-51,-31,14,-72,-18,-25
187,184,103,8,-17,-46,-52,-92,-82,-25
31,100,81,11,-4,16,-58,-34,-150,-68
-190,42,58,15,12,58,-26,-22,-162,-117
-90,91,56,30,13,-2,-28,-19,-92,-38
21,34,17,39,16,-44,-22,17,11,56
40,-34,-6,49,51,-51,-21,44,61,61
14,-76,13,87,99,0,32,56,122,60
-160,-344,-112,51,98,76,107,81,143,86
-110,-457,-268,-80,5,42,51,52,46,116
268,-100,-177,-139,-88,-18,-32,0,10,154
340,224,30,-70,-70,-10,-34,-35,-23,106
119,245,107,-24,-42,-7,-28,-57,-60,-20
-67,122,75,-8,-53,-36,-27,-57,-53,-135
-133,-13,20,13,-12,0,6,0,-24,-200
-172,-96,-30,6,39,65,84,84,88,-139
-145,-22,-31,-6,43,59,82,104,73,-14
38,84,41,43,33,3,-2,14,-1,114
112,100,74,68,57,-2,-57,-60,-36,137
82,77,14,-13,-31,-63,-54,-94,-82,58
99,130,-36,-87,-99,-98,-42,-83,-63,2
41,85,-4,-1,-3,1,-8,-32,-46,-50
-30,-46,50,66,63,61,47,11,26,-67
-23,-108,76,72,94,93,35,33,46,-53
80,-70,30,25,18,44,-5,26,-5,105
136,-101,-54,-45,-64,-20,5,41,25,271
176,-32,-15,1,-17,-39,-39,-61,-75,147
88,58,14,8,13,-74,-50,-94,-109,0
-85,79,14,-30,-40,-88,-26,-35,-45,-88
-378,-9,8,35,40,27,53,18,15,-285
-562,-112,-16,44,78,75,117,109,283,-335
-294,-113,-37,-2,14,40,86,213,330,-183
14,-34,-23,16,23,24,19,113,126,0
142,46,29,75,96,61,-30,-79,-106,37
92,75,27,29,32,17,-39,-110,-190,12
92,67,-10,-68,-70,-18,-29,-72,-164,44
128,2,-42,-76,-38,-5,-38,-83,-120,115
93,-20,-46,-52,-20,-44,-66,-75,-72,120
93,75,32,28,36,-1,-46,-45,-67,78
95,97,93,88,22,24,1,-4,-26,45
146,141,82,22,-116,-81,-30,-8,29,50
122,151,44,-21,-131,-121,-36,-7,58,-8
-62,29,-13,-27,-75,-61,22,48,77,-110
-116,-19,-34,-30,-36,-39,27,18,58,-35
-19,-83,-34,-20,0,-10,23,22,53,88
-40,-219,-74,-29,-9,28,55,83,112,121
-69,-133,-62,-15,13,30,57,94,161,61
7,112,29,43,34,15,6,-12,47,-27
26,227,156,76,21,-46,-85,-148,-105,-160
-103,50,95,72,48,8,-31,-42,-25,-178
-263,-236,-75,32,93,105,68,86,85,-119
-204,-247,-123,-34,63,86,52,44,41,-45
3,-45,-67,-73,-10,15,17,-5,53,51
83,144,30,-58,-30,11,3,-1,75,91
135,140,78,-12,-6,16,-30,-7,-42,38
134,78,75,63,22,3,-29,-15,-89,-3
161,80,38,12,-27,-52,-41,-35,-60,5
162,0,-44,-55,-62,-74,-16,11,23,122
99,-126,-81,-67,-65,-62,21,44,83,150
72,-76,-26,-23,-46,-7,58,36,89,115
19,-11,11,18,-7,41,45,5,35,66
-53,-8,39,34,34,39,0,-27,-44,-11
-70,-46,13,2,14,29,-4,-37,-62,-56
79,31,-18,-29,-10,9,-27,-50,-78,-33
40,82,8,9,-4,9,-19,-19,-46,-54
-126,-46,-44,-3,1,16,6,65,57,-61
-137,-66,-85,-36,-20,-18,7,50,96,-48
-178,-76,-27,17,17,10,59,10,86,-56
-181,5,41,53,51,37,75,30,44,-65
-204,4,38,35,69,82,33,50,-78,-102
-138,-16,3,-8,45,62,-8,17,-139,-92
13,69,17,-30,-14,-25,-57,-80,-170,-35
180,64,-1,-45,-67,-50,-43,-93,-104,80
194,-54,-33,-33,-51,-8,52,11,54,122
-9,-70,-14,1,-14,18,78,54,96,44
-106,64,33,37,5,2,22,24,49,-10
40,94,67,54,31,-51,-58,-9,0,27
102,21,28,4,-13,-89,-85,-3,16,52
43,-10,-37,-56,-39,-42,-50,34,-4,14
-14,-56,-54,-23,40,47,-17,-6,-93,-26
2,-41,-9,24,52,33,-65,-87,-155,-38
51,32,37,2,-28,-15,-54,-44,-83,-40
65,68,44,-8,-18,48,51,12,90,18
96,123,48,14,36,75,58,36,83,-13
167,181,87,0,-14,-16,-37,22,-42,-13
188,176,73,-13,-55,-126,-82,8,61,65
183,125,-5,-31,-71,-136,-104,-19,40,30
188,48,-49,-47,-54,-72,-45,-30,-51,43
-22,-184,-81,-26,-7,7,25,15,-36,61
-372,-403,-143,-11,27,65,120,59,25,3
-400,-363,-124,6,37,95,139,62,36,-37
-233,-303,-128,0,28,82,76,37,-33,-62
-41,-154,-92,-8,36,59,61,52,-4,-27
-58,64,17,31,65,70,15,-12,-56,-96
-83,126,55,42,51,45,-76,-104,-112,-107
86,163,81,30,22,-8,-109,-97,-73,6
125,159,88,58,85,29,-79,-89,-68,42
56,65,30,31,98,66,-20,-61,-63,33
-61,-68,-30,-10,68,41,16,-46,-89,-14
-113,-145,-67,-44,-15,-7,26,-11,-47,-13
107,-48,-57,-81,-119,-109,12,16,15,75
294,116,21,-65,-141,-176,-41,-2,12,130
284,202,68,-53,-142,-175,-75,-11,18,146
191,173,72,-50,-146,-160,-63,32,78,142
72,78,73,-1,-88,-84,-9,79,115,43
-60,38,109,46,-29,-25,22,60,25,-121
-231,23,76,49,6,8,4,15,-16,-194
-246,86,21,21,29,25,-21,9,70,-135
-18,89,-38,-21,16,1,-43,-42,-17,-114
210,-36,-80,-59,-1,2,-35,-88,-129,24
283,-243,-80,-23,17,46,7,0,-38,224
233,-242,-39,40,69,89,66,73,75,265
-44,-69,13,74,89,76,90,43,97,85
-206,18,1,37,45,36,59,13,62,-62
-250,-9,-29,18,31,34,-1,0,-67,-182
-394,-66,-64,-2,32,44,17,51,-22,-243
-537,-20,-41,-31,22,38,47,77,2,-305
-526,52,76,57,74,69,36,16,-112,-392
-140,53,98,83,60,22,-11,-30,-108,-190
361,48,-3,-53,-71,-74,-50,-29,61,208
274,-81,-68,-82,-96,-69,-27,0,97,290
20,-250,-134,-53,-25,-1,11,47,72,225
44,-101,-117,-16,33,32,36,70,71,142
161,115,-17,8,45,20,33,38,47,76
189,99,26,25,30,-10,4,-1,9,48
146,166,104,64,7,-38,-63,-73,-107,20
65,175,107,21,-41,-43,-84,-94,-154,24
-52,28,47,4,-24,-7,-11,-54,8,28
-126,-148,-27,19,44,64,44,3,62,-38
-52,-129,-28,35,65,111,54,50,-11,-94
58,24,15,7,-25,19,-28,-18,-96,-86
74,78,37,-10,-42,-40,-53,-42,-54,-53
20,48,53,33,8,-11,-17,-12,3,-43
49,21,11,19,20,-14,-9,0,-15,-20
42,-24,-37,-34,-11,-49,-27,-41,-31,35
37,-33,-56,-64,-53,-69,-39,-6,42,77
83,25,-18,-30,-34,-28,-30,29,30,87
106,70,32,8,-10,39,30,24,-38,77
98,63,41,18,22,66,35,5,-20,36
0,69,30,21,17,38,10,-12,20,-106
-70,36,47,16,-1,-22,18,34,160,-105
-108,-36,37,13,15,-20,30,66,226,-44
-147,-111,-45,-19,4,-10,63,49,137,-42
-60,-135,-90,-68,-31,-3,28,23,-4,2
93,-44,-78,-105,-67,-37,-1,5,-40,95
71,37,-32,-70,-70,-51,-30,-36,-39,84
-82,45,29,23,23,-3,-40,-65,-67,-11
-61,14,24,59,88,35,-7,-40,-48,-20
8,-21,20,28,59,41,4,-41,-73,-27
33,25,35,5,21,43,23,-36,-68,-19
-58,23,48,48,96,162,83,-30,-92,-85
