1,10,-2,-5,-1,-3,-15,-20,33,2
-12,15,3,-6,-6,-5,-18,-19,56,-7
-26,0,-5,0,-13,2,-46,-23,-65,-43
-24,-22,-9,11,-8,10,1,2,-63,-27
-12,-21,-11,3,-9,0,6,1,-38,6
0,-11,-8,-8,-12,-5,11,14,-4,21
-1,0,0,-10,-6,-1,37,36,33,17
9,-3,5,0,6,7,45,38,59,11
26,-4,-2,2,16,9,30,23,54,1
16,-8,-6,0,25,6,2,19,-9,-19
10,4,11,0,18,-6,-1,11,44,-8
13,13,0,-25,-49,-27,-31,-7,-13,43
-3,2,-14,-29,-55,-29,-12,-17,-30,45
-5,0,-9,-15,-28,-21,-14,-36,-37,11
-4,-9,-13,-11,-11,-5,-1,-35,-10,10
-15,-16,-3,-10,18,7,35,-23,30,-8
-12,-13,-7,-13,6,-9,9,-14,0,-28
-23,-20,-22,-8,-4,2,7,16,-8,-23
-28,-22,-4,8,13,16,25,20,-14,-23
-11,6,23,22,52,8,19,1,-19,-22
4,23,31,34,43,-6,-7,-7,-23,-22
16,36,30,25,14,-15,-28,-30,-6,3
7,48,42,21,20,-20,-31,-32,53,24
1,41,32,30,-2,-21,35,-5,160,57
5,1,2,4,-11,-9,16,3,92,33
-3,-28,-12,-16,-41,10,-40,-1,-113,-26
1,-15,-4,-11,-37,52,11,-2,-96,-13
11,3,4,-5,-14,39,16,-10,-4,10
1,0,-11,-11,-1,19,-9,7,18,-2
-9,-7,-24,-6,-6,7,10,22,23,3
0,-20,-19,-4,8,10,23,15,40,4
11,-37,-27,12,26,5,-13,3,24,-2
25,-28,-3,12,22,2,-14,9,-16,21
35,-17,5,4,25,0,-27,0,-24,3
12,-11,-9,-15,-25,-33,-47,-21,-42,-10
-53,23,29,-19,-45,-39,-49,-45,-65,-77
-55,25,27,0,-17,9,18,-7,-39,-68
30,-27,-21,8,7,40,81,52,66,76
28,-36,-18,2,19,32,56,44,62,83
35,7,11,-8,-5,-11,-28,-14,-20,16
33,87,30,-23,-47,-80,-77,-62,-26,37
-12,120,54,-12,-41,-88,-74,-58,18,13
-35,18,9,-1,2,-13,-14,14,53,-4
-15,-55,-21,1,11,33,25,20,-39,-13
16,-47,-9,6,21,33,52,25,-25,-1
16,-10,-16,0,13,3,70,21,65,26
-7,5,-30,-4,9,-6,43,2,88,21
-8,-13,-15,-13,-5,12,-42,5,-73,-16
-15,-13,-5,-6,-15,18,-62,1,-112,-28
-12,-16,-22,-1,-9,10,-53,-14,-80,-25
-9,-11,-12,16,5,16,-42,-23,-58,-28
-24,-17,-14,12,0,-1,-24,-18,-38,-24
-11,-7,-18,-8,-19,-17,-7,-1,2,8
0,-1,-12,-6,-1,-8,9,10,15,19
14,-14,-16,-6,4,8,8,23,4,9
12,-20,0,0,13,15,2,22,5,4
-5,-5,29,6,-1,6,-6,-2,-28,-16
5,17,17,-2,-11,-15,-42,-19,-31,-19
17,26,-2,-37,-29,-26,-27,-9,-3,6
10,11,-6,-27,-8,-7,-5,18,17,15
0,-12,-18,2,1,13,44,37,53,28
-10,-33,-11,-5,5,10,16,7,-30,-4
-12,-15,-7,-8,-4,-3,-14,-5,-57,-8
-4,1,1,6,12,-9,6,-14,-32,-10
-13,12,3,15,30,9,3,-18,11,-14
-23,5,-4,10,16,12,-6,-6,-17,-6
-17,-4,-8,1,2,0,-5,-4,-34,-4
-3,-2,-2,11,32,-2,9,-8,90,4
0,7,1,24,48,-6,53,-2,196,25
-1,-5,0,2,15,-5,1,-7,27,-12
14,-8,0,-14,7,-13,-27,5,-29,-20
9,3,4,-8,1,-7,3,16,-8,-4
2,-3,-4,0,-10,-13,-4,7,-48,3
20,0,0,-1,4,2,16,13,-42,8
16,8,5,-8,9,5,29,29,-8,11
-3,14,10,-4,3,3,18,6,-17,17
-13,5,14,3,-22,0,-4,-3,-69,-1
-2,2,13,14,8,2,-13,-6,-5,-9
7,5,-2,5,-8,4,-18,-16,-48,-11
10,1,4,0,-14,0,-3,-14,-56,-6
8,-2,24,-6,-10,9,0,0,-52,9
3,-6,14,-18,-15,8,2,-3,-92,-4
18,6,-10,0,11,6,13,3,15,0
28,29,-10,2,9,-4,58,11,77,34
21,14,-5,-3,-5,-8,34,0,60,31
5,-6,21,-5,-15,12,-31,-7,-36,-18
-7,-25,9,-1,0,2,-70,-29,-90,-47
-4,-25,-31,-6,0,-23,-58,-46,-60,-16
7,-15,-30,-6,-16,-27,-17,-20,-17,5
31,0,-8,-11,-26,-21,0,15,34,38
19,20,7,-19,-13,-13,18,34,79,49
0,5,-3,7,20,14,18,40,87,17
25,9,7,5,48,17,5,37,107,10
51,34,20,13,34,13,15,19,67,18
57,34,27,28,35,2,10,2,45,24
37,13,24,21,10,2,-9,-19,-57,-5
9,-22,3,13,-8,21,8,-22,-168,-50
-27,-28,1,22,22,18,19,-27,-128,-68
-50,-5,-5,12,27,-10,2,-26,-5,-38
-117,-33,-23,-17,15,0,25,18,105,11
-169,-91,-53,-12,21,31,49,46,68,-15
-112,-96,-55,0,0,39,31,42,-10,-47
-6,-18,-3,4,-12,-1,-15,2,18,-11
84,62,37,-7,-39,-71,-58,-19,72,81
100,115,67,-14,-58,-70,-47,-1,20,82
26,102,81,-7,-76,-47,-44,-10,-143,-48
-111,-18,25,-6,-48,-28,-52,-47,-186,-158
-46,-64,-4,2,9,-12,-22,-27,-60,-44
68,24,25,-6,-13,-9,-1,5,1,96
16,13,-15,-19,-36,-2,-4,29,-20,89
-11,-36,-44,-17,-18,10,17,29,-13,26
17,-30,-21,0,-3,5,10,0,-29,8
3,-18,-7,18,14,13,24,0,27,9
-6,-6,7,26,26,17,43,0,96,-5
7,-3,1,7,6,4,-7,-1,24,-10
17,3,-6,-14,-12,-17,-49,-5,-61,-7
2,0,2,-16,-10,-11,-45,-25,-70,-29
26,-19,-5,-22,11,0,7,-6,-9,18
43,-38,-23,-16,15,19,28,6,15,39
38,-48,-35,-8,31,41,32,3,9,11
42,0,4,8,30,14,23,-15,33,11
-7,59,40,-14,-14,-44,-55,-38,-39,8
-61,52,35,-23,-28,-38,-42,-14,-47,-5
-45,-25,-16,-6,5,3,0,23,-20,-44
-3,-27,-9,7,25,9,22,18,-16,-58
2,-17,0,14,26,11,25,9,48,-40
-62,-35,-6,26,50,36,28,19,70,-70
-70,-51,-24,24,52,37,72,60,175,2
11,14,-11,8,34,-9,59,52,265,86
59,61,6,-28,-50,-60,-85,-37,-69,15
57,0,-39,-18,-42,-28,-51,-35,-102,-17
50,-26,-29,7,18,30,8,4,-18,16
-19,20,31,1,-28,7,-21,-2,-93,19
-79,49,41,-12,-49,-35,-58,-12,-91,-30
9,-14,-14,6,-6,-21,-19,-2,-10,-9
88,-14,-12,19,0,-4,1,-12,36,33
34,8,30,7,-5,16,-15,-14,-60,-15
-18,5,11,4,41,40,11,38,56,8
-88,-35,2,24,63,71,48,28,20,-88
13,-27,2,-13,-22,-17,-8,-29,-97,-35
144,56,19,-25,-76,-108,-88,-82,-70,71
88,12,7,5,-31,-38,-29,-16,-2,75
-17,36,19,0,-13,-6,36,24,89,58
-73,116,45,-1,-27,-43,43,-13,123,17
-94,5,-7,-7,-21,4,-10,12,28,-20
-58,-93,-47,-5,8,38,-23,27,-79,-74
-5,-72,-42,-7,14,33,-3,9,-45,-47
20,0,-12,0,0,25,0,-2,-1,18
-3,11,-15,12,-6,14,1,7,29,19
-12,-21,-24,13,19,18,35,4,37,-15
13,0,5,13,18,23,17,-14,27,-17
8,13,9,16,1,16,-22,-22,-13,-22
1,22,6,17,0,10,20,-12,18,-14
12,4,3,3,-5,5,22,-8,11,-1
35,6,0,-1,5,20,14,2,18,11
23,15,-3,-3,13,28,28,5,51,25
9,-7,0,10,55,36,46,30,103,19
0,-9,5,9,53,26,42,39,90,-1
18,7,7,-10,-1,10,17,19,10,17
13,13,1,-3,1,-1,0,-3,8,22
9,18,-7,-1,6,-15,-18,-22,21,4
45,-5,-21,-7,-12,-4,16,-5,-20,28
40,-55,-38,24,38,69,80,37,-14,34
74,-45,-33,30,34,41,28,11,-37,66
145,-21,-23,-32,-33,-31,-18,21,22,149
156,45,7,-17,-29,-28,21,18,114,138
83,59,31,21,17,-5,17,-5,57,71
10,43,28,-2,-18,-50,-72,-56,-103,-31
-40,78,32,-46,-90,-114,-131,-100,-130,-88
-184,24,16,-13,-38,-52,-60,-52,-84,-134
-312,-84,-28,11,25,45,47,17,-41,-160
-284,-63,-18,6,11,10,33,39,6,-148
-152,22,26,-4,-19,-30,-5,36,52,-88
35,-20,-19,-7,8,16,23,64,88,33
134,-61,-17,35,56,48,23,16,20,35
122,-12,29,71,59,45,-10,-21,-33,15
89,77,31,31,7,-1,-45,-10,0,50
-1,-7,-15,-18,-4,14,-7,35,51,49
-56,-81,-35,-22,-10,21,33,49,93,43
-58,-57,7,30,45,44,63,33,75,-18
35,67,60,34,28,7,29,-13,83,40
113,184,99,-35,-94,-110,-119,-100,-23,123
108,58,34,-58,-87,-57,-68,-46,-73,85
93,-75,-51,5,33,59,49,11,-38,-34
-103,-115,-33,87,141,135,117,49,-11,-207
-168,-57,-9,30,30,59,92,86,25,-151
-88,115,32,-58,-105,-91,-22,12,52,-59
-50,110,18,-22,-51,-72,-24,-51,43,-85
12,-60,-34,24,32,38,45,-27,-7,4
-11,-70,-13,-11,-13,-5,-62,-58,-153,39
2,44,12,-41,-62,-74,-103,-59,-108,68
136,54,-24,-55,-49,-56,-33,4,-11,144
243,-5,-56,-37,-2,16,14,18,-10,119
88,-91,-29,42,75,82,29,-19,-98,-71
7,-26,1,29,28,1,-12,-46,-59,-18
106,130,50,-34,-56,-81,-57,-4,118,257
52,114,46,-59,-58,-68,-39,29,173,240
-139,-40,-22,-31,-19,1,-9,-12,-66,-98
-280,-256,-81,51,116,154,124,49,-170,-283
-198,-131,-35,63,83,101,67,43,-69,-138
-128,98,30,-33,-100,-109,-105,-16,62,73
-160,144,54,-38,-99,-94,-94,-14,69,-43
-145,-23,-22,4,13,56,83,72,113,-162
-31,-8,-2,38,46,70,106,30,100,-137
65,34,30,33,22,-3,-29,-36,-41,-82
52,3,-7,-74,-53,-64,-71,-73,-80,-7
-17,3,-18,-33,-23,-31,-24,-42,-44,2
-27,9,4,1,8,24,13,3,-14,27
-22,-52,-15,8,32,44,35,32,63,58
-6,-35,1,21,27,43,28,9,0,4
-30,7,18,3,-27,-15,-40,-45,-71,-14
17,19,-13,-19,-47,-44,-60,-30,-33,74
39,12,-7,-10,-3,-12,-15,21,15,73
57,-69,-22,15,45,36,57,60,61,58
154,-35,-13,12,20,13,14,33,27,108
196,13,-28,-24,-23,-6,-4,44,38,130
296,-32,-101,-63,-26,20,73,127,132,170
258,-147,-135,-9,59,92,107,110,107,105
-69,-36,51,111,97,56,-17,-85,-152,-176
-193,351,309,118,-33,-149,-250,-297,-340,-247
34,257,150,-40,-130,-171,-175,-113,-25,119
170,32,-36,-65,-60,-25,55,85,241,234
69,-126,-82,10,59,116,152,138,171,68
5,4,47,55,22,17,-27,-63,-158,-152
-34,156,133,96,-51,-71,-143,-147,-231,-194
-144,126,77,25,-73,-72,-124,-74,-88,-95
-317,-149,-91,-99,-49,-17,5,68,125,41
-345,-265,-152,-107,-11,38,80,100,89,-24
-305,-208,-92,-20,56,104,120,88,-1,-171
-139,-132,-51,19,59,82,68,50,-24,-113
73,-29,-45,-1,13,5,-10,4,25,40
151,-8,-48,-6,12,51,52,80,58,121
115,-12,-22,27,41,80,95,104,35,51
201,-32,-50,-16,-17,-10,25,42,39,94
327,28,-29,-15,-19,-23,-12,10,43,178
296,262,136,75,16,-50,-90,-112,-96,56
96,294,225,115,38,-35,-87,-122,-133,-65
-39,-5,58,51,76,56,4,18,-63,-28
40,-51,-12,-13,45,47,35,46,-4,9
6,40,19,-46,-6,-8,18,2,-12,-31
-172,72,22,-66,-61,-76,-45,-43,-47,-128
-411,-109,-92,-110,-99,-81,-56,-46,-71,-246
-352,-345,-207,-95,-12,56,66,113,53,-131
-35,-386,-261,-59,86,190,286,301,340,114
76,-260,-186,-21,113,181,273,257,303,98
26,10,43,64,78,52,10,12,14,7
30,232,219,114,27,-59,-145,-170,-146,20
245,329,211,39,-83,-200,-240,-219,-143,134
115,256,135,-6,-117,-245,-258,-274,-247,-107
-163,23,35,-8,-41,-88,-110,-175,-243,-239
-82,-69,-41,-41,-15,9,20,-32,-49,-25
-99,-77,-67,-53,-2,54,73,56,60,21
-202,-133,-58,-26,42,119,98,98,132,-13
-174,-79,-12,31,77,156,111,144,165,22
-15,-73,-39,57,113,227,207,266,189,75
193,-80,-43,87,125,199,222,263,218,92
242,48,48,43,-10,-65,-20,-14,41,67
176,278,149,-17,-162,-334,-337,-338,-190,-11
258,234,85,-56,-175,-326,-270,-295,-86,135
309,179,36,-52,-141,-179,-114,-173,-35,162
150,110,40,-55,-101,-80,-98,-93,-142,11
148,-124,-97,-64,-33,-9,23,74,15,132
111,-157,-128,-25,36,31,114,106,87,138
-240,-16,45,78,115,68,70,-47,-139,-248
-535,55,122,86,92,54,6,-84,-194,-390
-429,-94,-5,10,59,97,85,102,98,-81
-64,-177,-82,23,105,214,192,222,229,142
201,-43,-27,55,82,163,115,116,81,98
356,225,59,-22,-88,-41,-106,-62,-15,153
272,1,-58,-13,28,119,71,73,99,266
29,-292,-125,71,159,191,228,206,191,206
-68,276,196,34,-97,-287,-229,-197,-140,-154
86,418,180,-117,-261,-387,-311,-264,-163,-118
257,12,-79,-120,-66,-17,77,114,206,253
-18,-338,-217,-8,189,307,351,342,338,197
-215,-268,-134,24,92,117,81,40,57,-96
-230,244,176,50,-91,-195,-275,-301,-264,-375
-404,323,287,139,10,-55,-111,-153,-229,-497
-145,116,145,100,55,38,-22,-64,-140,-226
-83,-154,5,79,90,59,-46,-144,-227,-204
-187,-189,-54,22,32,-1,-31,-126,-130,-198
-160,-103,-114,-91,-80,-77,5,-10,120,-25
-153,-235,-202,-149,-68,0,99,139,154,47
-16,-215,-168,-75,0,41,57,88,-10,55
303,79,5,9,-7,-44,-65,-54,-74,165
350,234,110,28,-22,-67,-108,-79,-53,185
170,247,106,-32,-61,-82,-89,-59,-38,76
62,-65,-112,-147,-92,-37,23,97,156,182
34,-379,-269,-133,-11,83,161,229,315,263
-216,-301,-120,31,124,154,176,152,101,-27
-197,263,193,88,11,-62,-124,-211,-287,-302
92,253,112,-28,-107,-168,-226,-226,-204,-65
189,87,6,-57,-94,-104,-111,-79,-25,95
124,-229,-123,-1,31,81,101,123,148,178
109,-165,-59,84,100,161,187,190,216,175
207,267,129,62,26,32,88,100,180,149
250,106,31,16,32,51,145,166,275,255
212,8,4,40,53,53,39,80,110,173
-269,160,189,126,47,-48,-148,-210,-255,-325
-668,84,224,135,69,-35,-155,-268,-433,-701
-272,92,92,18,-2,-35,-88,-124,-269,-339
52,-109,-130,-78,-23,-1,42,59,30,80
-77,-123,-74,-8,38,48,62,42,15,-43
-76,24,39,48,38,35,71,-1,74,-75
73,140,66,-36,-47,-60,-52,-51,6,26
-66,19,-4,-86,-51,-37,-105,-48,-117,-24
-191,-303,-211,-120,-7,37,50,84,61,31
-73,-295,-201,-49,26,58,100,126,90,80
97,-46,-12,31,60,55,72,72,30,90
256,-31,-23,0,20,56,110,146,186,288
330,1,-61,-49,-43,3,71,110,256,326
153,129,81,72,36,4,-22,-53,0,12
1,307,253,145,45,-27,-93,-139,-205,-159
142,230,140,18,-66,-103,-98,-87,-57,51
181,93,-13,-26,-22,-38,-10,30,150,144
9,-51,-64,-15,14,-13,0,20,119,65
-211,-87,-15,-5,4,-61,-70,-108,-140,-152
-226,-53,-2,-7,14,-14,3,-37,-158,-173
-173,-172,-132,-54,0,71,182,132,134,-2
150,-121,-138,-62,-53,40,106,124,156,195
386,56,-36,-36,-8,39,8,90,52,298
397,176,47,-49,-50,-55,-79,-4,31,264
78,44,99,34,-34,-94,-152,-140,-95,-37
-305,162,241,147,37,-74,-187,-264,-332,-470
-250,191,166,64,17,-23,-106,-158,-213,-368
-83,-68,-65,-44,10,53,50,76,106,-6
107,-133,-132,-59,22,38,78,102,132,209
54,-140,-129,-49,47,49,102,117,104,193
-173,-302,-161,-19,79,117,137,148,115,43
-197,-299,-140,0,17,53,64,87,4,-38
-259,156,158,67,-26,-70,-93,-105,-227,-307
41,225,169,9,-43,-28,-22,-7,-100,-57
356,-83,-82,-11,24,118,179,191,266,293
226,41,41,110,63,42,48,7,167,116
-76,345,308,171,-22,-128,-214,-232,-204,-167
-140,247,238,111,-2,-48,-89,-98,-233,-168
2,53,19,-36,-34,-20,0,18,-29,13
58,-79,-111,-76,-55,-27,13,62,77,107
15,-117,-118,-37,-18,12,49,65,89,52
59,-54,-43,4,16,38,37,29,53,39
137,-12,-12,19,20,29,57,21,122,103
64,-72,-47,2,29,47,122,64,225,95
-105,-51,-11,13,33,27,42,34,36,-82
-152,16,32,24,49,36,-27,17,-93,-142
-56,-52,-22,54,92,119,82,105,71,-19
298,-16,-46,17,29,62,53,72,161,178
512,290,78,-54,-136,-140,-167,-115,-6,292
171,226,115,-40,-144,-175,-204,-178,-110,143
-348,33,40,-18,-62,-82,-96,-161,-207,-278
-399,-228,-107,-51,-6,27,-3,-34,-161,-260
-206,-273,-121,-4,47,104,88,67,-11,-85
-141,-32,0,34,45,71,79,57,8,-104
67,-43,-37,14,28,49,73,63,70,32
25,2,0,5,-21,-26,-36,-46,-15,-14
-151,180,118,23,-59,-102,-132,-167,-167,-228
-13,99,43,1,-36,-34,3,-27,53,-17
98,-115,-89,-33,8,49,99,110,170,181
-46,-300,-183,-48,52,118,106,140,70,70
-117,-171,-100,-26,40,66,38,52,2,-23
-91,29,23,7,-16,-41,-67,-72,-48,-75
35,-31,-54,-33,-23,-22,-13,9,111,54
309,93,-47,-65,-73,-76,-47,6,177,239
204,306,137,-2,-66,-88,-75,-85,-50,50
-33,123,87,45,29,13,99,6,52,-11
-165,-161,-34,36,89,102,136,109,68,-42
43,-149,-51,9,68,106,79,118,24,46
54,-5,-23,0,-2,34,6,22,-41,-14
-196,85,70,22,-22,-46,-91,-105,-190,-270
8,180,105,9,-60,-114,-157,-150,-142,-60
-76,107,109,68,27,-27,-91,-122,-156,-59
-54,127,100,21,2,-50,-74,-113,-117,-83
91,55,-12,-72,-70,-50,-44,-34,-11,56
-36,-135,-98,-59,-21,45,43,53,31,8
-171,-234,-123,-24,38,92,89,86,31,-90
-87,-209,-116,-16,28,78,74,80,64,-33
79,-106,-104,-31,-6,22,56,84,123,112
157,-100,-117,-45,15,39,68,121,169,205
77,87,43,25,26,-3,-32,-32,28,47
19,375,268,105,10,-64,-102,-171,-70,-68
190,210,140,45,1,-39,-79,-78,-65,92
205,97,22,-52,-81,-104,-111,-61,-92,99
-102,-81,-55,-75,-92,-76,-79,-45,-79,-69
-359,-336,-162,-23,55,84,85,84,9,-196
-340,-220,-93,33,109,145,141,116,54,-185
-105,-9,-2,9,23,48,42,34,-13,-54
67,127,51,42,14,-17,-4,-47,21,-16
158,107,25,25,17,-18,-10,-26,70,60
132,-34,-50,-29,-13,27,13,39,0,110
35,-122,-68,-36,-17,49,51,88,7,96
-27,4,17,-18,-41,-50,-30,-11,-32,-4
56,122,72,-20,-81,-113,-113,-103,-85,-4
58,56,54,-3,-21,-29,-67,-58,-74,1
140,49,4,-23,-44,-40,-54,-31,7,92
94,-9,-30,-17,-34,-27,0,16,95,102
57,-38,-49,-18,-22,-12,-27,20,7,56
-31,-37,-26,17,48,34,5,23,-23,-46
-172,-95,-29,49,111,117,84,76,-18,-154
-121,-69,-22,24,52,70,65,51,-9,-126
-35,113,74,17,-35,-57,-58,-76,-88,-121
-22,82,46,-11,-49,-40,-30,-13,16,30
75,-7,-38,-35,-25,-7,78,65,213,190
54,-2,-19,-8,4,7,100,34,165,81
-63,-31,19,16,30,33,-15,-47,-112,-118
-51,11,35,-8,-11,-31,-135,-118,-255,-140
11,3,8,-8,-11,-6,-41,11,-72,3
21,-65,-50,-7,2,38,60,106,100,77
104,-22,-47,-14,-8,-9,9,27,61,67
22,-66,-55,5,23,13,16,10,21,14
-95,-49,-1,11,0,-23,-1,-20,-5,-21
-19,38,26,-25,-41,-60,-72,-36,-33,-8
97,60,-9,-52,-60,-77,-63,-11,68,69
-4,32,23,6,12,2,-8,-16,0,0
-36,-2,34,36,48,50,35,-24,-112,-49
220,182,42,-46,-80,-82,-61,-55,-40,108
307,-42,-141,-114,-78,-28,46,115,196,337
-101,-423,-251,-21,107,160,265,233,294,131
-394,45,133,142,115,7,-19,-105,-99,-398
-119,355,277,120,3,-110,-215,-247,-302,-333
94,210,149,25,-43,-69,-132,-115,-238,-33
115,-7,6,-28,-27,-9,-24,12,-93,85
-227,17,52,-27,-34,-40,-41,-30,-97,-156
-362,-257,-118,-83,-55,-17,-5,24,-1,-74
-189,-375,-214,-68,7,69,112,116,146,63
53,-88,-79,3,29,47,116,62,162,88
224,157,57,6,-35,-44,-64,-50,-65,80
226,208,98,-14,-52,-68,-133,-78,-166,46
46,74,75,16,8,18,-28,-19,-104,-45
-149,-94,-1,41,77,101,78,49,-46,-135
-34,-102,-44,15,47,63,73,41,0,-15
185,37,-2,-3,-2,-7,0,-4,24,104
135,35,2,-9,-9,-30,7,-13,29,72
51,41,6,-16,-19,-35,-37,-30,-41,36
-56,-79,-47,-17,32,27,27,32,-29,-2
-89,-340,-209,-49,82,129,168,181,113,59
54,-136,-111,-35,12,42,59,94,125,125
42,325,185,0,-131,-184,-217,-195,-136,-43
-78,184,130,15,-77,-120,-131,-164,-165,-148
-96,72,77,33,-3,-48,-20,-84,-85,-147
-32,-6,6,15,9,1,72,10,50,-30
23,-68,-50,-5,4,16,19,28,12,36
-12,-41,-48,-19,-4,14,-7,25,-38,26
-53,-107,-75,-35,4,49,60,87,54,68
46,-173,-101,-31,12,50,75,99,101,137
28,-125,-45,35,40,41,26,17,-9,15
-20,276,182,78,2,-71,-112,-147,-196,-216
1,268,163,48,-50,-112,-81,-109,-42,-126
-69,-94,-43,-19,-29,-36,-13,15,85,-26
-83,-265,-161,-50,17,53,43,83,-13,12
107,-218,-186,-64,16,66,87,122,65,170
211,-200,-184,-53,23,79,114,143,143,270
-17,119,87,42,20,-16,-39,-62,-95,-56
-66,363,260,56,-50,-143,-201,-240,-278,-223
51,205,111,0,-50,-81,-103,-117,-102,-48
-46,78,28,-6,-19,2,13,21,47,22
-60,-133,-91,-10,18,50,86,85,86,32
16,-100,-68,-3,28,27,47,42,23,0
78,-27,-29,-28,1,1,9,43,35,35
127,65,-2,-69,-58,-32,-18,49,106,146
139,-47,-70,-35,0,26,10,38,113,163
-135,-47,38,101,93,81,28,-67,-105,-162
-237,25,78,96,56,17,67,-60,-59,-185
-120,157,103,41,-11,-55,18,-48,80,-83
-154,-85,2,13,17,20,-14,25,-2,-102
27,-67,-27,-29,-21,2,-61,27,-89,21
69,-41,-39,-39,-29,-23,-41,11,-55,51
60,3,-19,-28,-44,-47,-39,-13,-15,35
98,55,5,-9,-26,-35,-35,-15,17,77
9,-1,1,8,28,15,27,22,-6,31
-19,24,18,12,34,4,28,35,5,-12
93,-8,-14,-21,-4,-6,-19,40,72,101
-41,-56,-6,16,23,23,2,-1,-24,-28
-45,-15,20,33,47,37,50,14,-46,-79
168,26,-21,-52,-60,-45,-20,11,79,129
147,80,19,-23,-72,-77,-93,-92,-42,67
-36,3,33,54,29,28,-2,-46,-71,-81
-153,-115,-50,44,54,78,99,43,65,-88
-58,50,41,26,6,-1,-24,-18,-43,-75
167,156,69,0,-31,-38,-74,-9,-4,104
282,-13,-63,-51,-2,31,41,103,153,252
211,30,-29,-45,0,14,37,64,108,132
-108,146,114,14,-49,-95,-124,-146,-160,-222
-377,-83,17,25,-16,-20,-52,-75,-137,-267
-371,-266,-131,-1,49,95,159,102,99,-98
-248,-182,-100,19,74,122,214,117,183,-46
-90,-18,-30,-23,0,32,13,50,10,5
177,72,-23,-80,-80,-61,-80,-1,-5,173
329,-29,-75,-67,-37,-39,-36,-14,43,232
244,-100,-88,-12,54,72,75,69,72,151
84,92,53,53,58,62,65,46,49,48
-22,129,104,51,4,-15,-31,-32,20,-9
-196,256,207,81,-22,-73,-125,-162,-164,-272
-279,107,121,54,5,-14,-52,-84,-185,-327
-49,-70,-49,-29,-3,37,50,64,21,-30
129,-59,-52,-19,10,33,31,55,67,81
76,-2,8,35,49,38,15,-3,-19,-21
-91,7,27,18,0,-5,-38,-59,-99,-92
-157,74,28,-34,-91,-92,-104,-80,-67,-35
-32,-60,-83,-52,-52,-21,23,45,124,93
111,-150,-136,-43,9,40,143,133,256,206
149,-106,-88,-53,9,-5,17,95,-15,159
