(0.244179815, -0.0142783718, -0.332715422, 0.910754)
(0.2302619, -0.0178739466, -0.326312631, 0.91661334)
(0.244743615, -0.0141419228, -0.3320898, 0.910833061)
(0.229655787, -0.0185700133, -0.3277239, 0.916248)
(0.24634859, -0.0125405444, -0.3281073, 0.911866665)
(0.229891375, -0.0182709936, -0.3272703, 0.9163571)
(0.247080639, -0.0110519771, -0.322875053, 0.913553834)
(0.232534856, -0.0193090364, -0.333755136, 0.913324833)
(0.243445456, -0.0119299078, -0.3194947, 0.9157047)
(0.229402751, -0.02000632, -0.331256658, 0.91501)
(0.242387176, -0.0122050326, -0.318460226, 0.91634196)
(0.227942973, -0.020322077, -0.329642773, 0.91595006)
(0.23994042, -0.0128573757, -0.316041172, 0.917813361)
(0.228343636, -0.0205598269, -0.329968035, 0.915727854)
(0.245196119, -0.0129950512, -0.323791146, 0.913711846)
(0.228556216, -0.0206699111, -0.329683155, 0.915774941)
(0.245821536, -0.0134019749, -0.3247647, 0.9131922)
(0.228834733, -0.0209568143, -0.329530984, 0.9157536)
(0.245795727, -0.01375099, -0.325374782, 0.9129768)
(0.228692845, -0.021251699, -0.330403566, 0.9154679)
(0.245879456, -0.0139922891, -0.326415241, 0.912579)
(0.228847161, -0.0213219132, -0.330805, 0.9152827)
(0.245528683, -0.0135594886, -0.324286342, 0.9134387)
(0.228468165, -0.0210491884, -0.329835832, 0.9157333)
(0.2454575, -0.0135650495, -0.324601978, 0.9133455)
(0.228484467, -0.020916976, -0.329273224, 0.915934861)
(0.244381487, -0.0129544716, -0.3204466, 0.9151087)
(0.227985322, -0.0207977854, -0.32839483, 0.916377)
(0.245058179, -0.0136755891, -0.324828953, 0.9133705)
(0.227902368, -0.0205865931, -0.327611923, 0.9166827)
(0.245102257, -0.013363312, -0.323530376, 0.913824)
(0.228023559, -0.0205796473, -0.327855319, 0.916565657)
(0.245237514, -0.013289243, -0.323441029, 0.913820446)
(0.228182048, -0.02037398, -0.3269383, 0.9168583)
(0.2453762, -0.0137761338, -0.325004578, 0.913221)
(0.22828199, -0.0211227257, -0.329263777, 0.915984)
(0.245416746, -0.013628887, -0.323767, 0.913651943)
(0.22847873, -0.0208988637, -0.328145474, 0.9163412)
(0.244946256, -0.0152686769, -0.329645485, 0.911648)
(0.229268268, -0.0201342814, -0.326432139, 0.916772962)
(0.2462391, -0.01364189, -0.325090975, 0.912960052)
(0.22934933, -0.0198279, -0.325609148, 0.917052)
(0.245847642, -0.014045354, -0.326501757, 0.912555933)
(0.2290226, -0.0201740116, -0.3267827, 0.916708648)
(0.24586685, -0.0141724646, -0.327042818, 0.912355)
(0.229826361, -0.01958197, -0.325163275, 0.9170961)
(0.2470897, -0.0129606621, -0.323406577, 0.913338363)
(0.230762035, -0.01875902, -0.322926044, 0.9176687)
(0.245001629, -0.0154410033, -0.329386741, 0.9117237)
(0.230178982, -0.0197678469, -0.324717343, 0.917161644)
(0.2452845, -0.015492524, -0.3291445, 0.9117343)
(0.23100017, -0.0192662142, -0.3232352, 0.9174894)
(0.245755866, -0.0154470652, -0.328740567, 0.911753833)
(0.229745269, -0.0209483281, -0.326889217, 0.916472435)
(0.244599313, -0.0170405414, -0.33211568, 0.910812855)
(0.229775667, -0.0212987121, -0.3270518, 0.9163988)
(0.245845884, -0.0161520522, -0.329410046, 0.911475658)
(0.229563639, -0.0219143257, -0.328170121, 0.9160375)
(0.246228009, -0.0161779132, -0.3293318, 0.9114003)
(0.230104029, -0.0216127, -0.327755481, 0.9160575)
(0.246978626, -0.0153942034, -0.327535868, 0.911857963)
(0.230096281, -0.02155075, -0.3277357, 0.916067958)
(0.2472232, -0.0147057949, -0.324938357, 0.9127319)
(0.230166525, -0.02146725, -0.327109158, 0.9162762)
(0.247230992, -0.0141544221, -0.3225118, 0.9135987)
(0.23024039, -0.0216802042, -0.32776472, 0.9160184)
(0.247219741, -0.0141636916, -0.322050154, 0.913764358)
(0.230344743, -0.0216833111, -0.327624232, 0.916042268)
(0.247421384, -0.0142253488, -0.322262436, 0.9136341)
(0.23043716, -0.0215569455, -0.3268585, 0.9162956)
(0.247565761, -0.014672312, -0.3239318, 0.912997246)
(0.230528414, -0.0220559817, -0.328472942, 0.91568315)
(0.247444, -0.0144987209, -0.3223865, 0.9135799)
(0.2306405, -0.0221147034, -0.32848984, 0.915647447)
(0.243255123, -0.0142285805, -0.315567523, 0.917083263)
(0.232049644, -0.0216958132, -0.329825133, 0.9148211)
(0.2325743, -0.0175599456, -0.313967615, 0.9203397)
(0.232816175, -0.0213527884, -0.32972005, 0.9146724)
(0.233697191, -0.0169798117, -0.313702166, 0.920156658)
(0.238456354, -0.018767355, -0.327978224, 0.9139019)
(0.231543809, -0.0179164149, -0.314852685, 0.920290351)
(0.23696053, -0.0194515679, -0.328919858, 0.9139383)
(0.228724867, -0.019400781, -0.316647381, 0.9203493)
(0.234951377, -0.0205076188, -0.330241978, 0.913957059)
(0.233913183, -0.0170251019, -0.3146915, 0.9197631)
(0.236627534, -0.01988909, -0.329868466, 0.913673162)
(0.23222819, -0.0180467628, -0.3156607, 0.9198384)
(0.231113359, -0.0225628018, -0.3317178, 0.9143527)
(0.231709033, -0.0185829513, -0.315900624, 0.9198763)
(0.22997193, -0.0231161583, -0.331982046, 0.914530754)
(0.234877616, -0.01737169, -0.315987736, 0.9190661)
(0.228942543, -0.02333099, -0.3319839, 0.9147829)
(0.234691739, -0.01729031, -0.316073954, 0.9190855)
(0.2320579, -0.0221120417, -0.332180768, 0.913956344)
(0.230346382, -0.0189545341, -0.316927582, 0.9198577)
(0.233024791, -0.0216275118, -0.332110643, 0.9137474)
(0.234590158, -0.0170589667, -0.3162898, 0.9190415)
(0.235233113, -0.02070038, -0.3320439, 0.913227)
(0.236219883, -0.01638517, -0.316270322, 0.9186429)
(0.23401387, -0.0212063156, -0.332430452, 0.913388)
(0.239231125, -0.015382926, -0.316579729, 0.917773962)
(0.231150061, -0.0221767761, -0.332105339, 0.9142122)
(0.238996357, -0.0155178234, -0.316712737, 0.917786956)
(0.229459062, -0.0227094367, -0.331638, 0.9147946)
(0.242639527, -0.0148907918, -0.318859071, 0.9160967)
(0.228861615, -0.02295073, -0.3304682, 0.9153614)
(0.2339654, -0.0174136311, -0.314375162, 0.919850647)
(0.226550862, -0.0238600746, -0.330050051, 0.9160635)
(0.240838975, -0.0158442836, -0.31879583, 0.916577756)
(0.2282909, -0.0236520972, -0.3317252, 0.9150312)
(0.228338867, -0.01994985, -0.315942049, 0.9206758)
(0.231315017, -0.0224425774, -0.330865353, 0.914613545)
(0.24014838, -0.0153791821, -0.3155646, 0.9178841)
(0.2348764, -0.0212841909, -0.3314377, 0.913525641)
(0.234795779, -0.0173321981, -0.3155231, 0.9192473)
(0.235529661, -0.0207837373, -0.331052959, 0.913508534)
(0.24090074, -0.0147289308, -0.315004855, 0.917889833)
(0.234382272, -0.0210952535, -0.330782741, 0.9138943)
(0.234609962, -0.0172516424, -0.315022826, 0.9194679)
(0.2336989, -0.0215812288, -0.331055373, 0.9139592)
(0.235837668, -0.0168414619, -0.315067053, 0.91914624)
(0.232854113, -0.0219343584, -0.3312297, 0.91410327)
(0.2315553, -0.0186525043, -0.31581986, 0.9199413)
(0.23056002, -0.0228560511, -0.331815422, 0.9144497)
(0.234412968, -0.017442273, -0.315801531, 0.9192473)
(0.232247025, -0.02215243, -0.331859082, 0.9140241)
(0.229626119, -0.019442156, -0.316872358, 0.920046568)
(0.229261786, -0.02328864, -0.332814842, 0.914402)
(0.23549597, -0.0169466678, -0.317125946, 0.918523669)
(0.230719224, -0.0223607663, -0.333319783, 0.913874447)
(0.240127072, -0.0150515977, -0.318543255, 0.9168657)
(0.2295684, -0.0223027412, -0.333081573, 0.9142525)
(0.242327183, -0.0143486252, -0.3202561, 0.9157007)
(0.229386091, -0.0221119728, -0.3331565, 0.914275646)
(0.242391512, -0.0141261546, -0.3204868, 0.915606439)
(0.229214817, -0.0219571944, -0.332984477, 0.914384842)
(0.241718143, -0.01412955, -0.319746584, 0.916043)
(0.226921737, -0.0220398828, -0.330393463, 0.915893435)
(0.241932765, -0.01388828, -0.3197873, 0.915975869)
(0.227577686, -0.02175537, -0.3309361, 0.9155415)
(0.243510142, -0.013592571, -0.321459621, 0.9149763)
(0.227696255, -0.021407336, -0.329948246, 0.915876746)
(0.243167534, -0.0133011928, -0.319753319, 0.915669441)
(0.226579458, -0.0208575465, -0.3260984, 0.9175437)
(0.2438519, -0.013814738, -0.322621673, 0.9144729)
(0.226846725, -0.0210524071, -0.327228546, 0.917070746)
(0.244180486, -0.0144999633, -0.325978845, 0.9131832)
(0.230388165, -0.0178687535, -0.319689125, 0.9189129)
(0.243163988, -0.0154327778, -0.328094184, 0.9126814)
(0.228988618, -0.0190758239, -0.32213226, 0.918385148)
(0.241681039, -0.01661533, -0.330399364, 0.912222743)
(0.2317007, -0.0175230131, -0.319510162, 0.91865176)
(0.2429153, -0.01615807, -0.3294703, 0.9122392)
(0.2292698, -0.0196158383, -0.3229413, 0.9180193)
(0.242964312, -0.0166704841, -0.330195636, 0.911954641)
(0.230533272, -0.019230159, -0.321927339, 0.9180672)
(0.2417487, -0.0177522842, -0.331738263, 0.911697447)
(0.232422575, -0.0183760971, -0.320393145, 0.918145)
(0.240711153, -0.0185832065, -0.332716674, 0.9115988)
(0.231794655, -0.0189800747, -0.321098536, 0.918045044)
(0.239824861, -0.0191587787, -0.333483666, 0.91154027)
(0.236580789, -0.016598152, -0.318760544, 0.917685)
(0.240880877, -0.01877587, -0.333284855, 0.911342442)
(0.235391662, -0.01737505, -0.3196968, 0.9176507)
(0.239060655, -0.0197618473, -0.334539145, 0.9113413)
(0.238724, -0.0159174763, -0.319129556, 0.917013466)
(0.244592786, -0.0173779782, -0.332939416, 0.910507441)
(0.238604069, -0.0161845442, -0.3196173, 0.916870236)
(0.239733323, -0.0198476873, -0.335219264, 0.9109127)
(0.234963909, -0.0181526747, -0.321225852, 0.9172112)
(0.240867674, -0.0194222, -0.334889263, 0.9107441)
(0.234420538, -0.0184490643, -0.321671039, 0.9171883)
(0.240086108, -0.0199262034, -0.335437357, 0.9107378)
(0.233094618, -0.0192259, -0.322540641, 0.9172049)
(0.24370566, -0.0179492254, -0.332919925, 0.91074127)
(0.23237671, -0.0196938273, -0.323623717, 0.9169955)
(0.239644691, -0.0202013887, -0.3365377, 0.9104421)
(0.238079533, -0.0167159215, -0.3213398, 0.91639477)
(0.245063022, -0.0173676144, -0.334288, 0.909886837)
(0.240940928, -0.0149859656, -0.3199748, 0.916154444)
(0.242466778, -0.0183038488, -0.335420877, 0.91014713)
(0.23900792, -0.0157561, -0.320913285, 0.9163196)
(0.231471077, -0.0223394129, -0.3364844, 0.9125242)
(0.238706768, -0.0157895442, -0.321011841, 0.916363)
(0.237116233, -0.0202958845, -0.3370419, 0.9109153)
(0.241412461, -0.0146640455, -0.321253955, 0.9155877)
(0.228707448, -0.0225674454, -0.33425492, 0.914033532)
(0.239984736, -0.01504207, -0.320415, 0.9162507)
(0.2286921, -0.0225798991, -0.334575951, 0.9139196)
(0.241267428, -0.01467069, -0.321663558, 0.9154821)
(0.228635177, -0.02246502, -0.334714323, 0.913886)
(0.24152185, -0.01453857, -0.321834147, 0.915357053)
(0.225963444, -0.0225017536, -0.33149302, 0.915721834)
(0.2427546, -0.0147324726, -0.32538566, 0.9137709)
(0.2268675, -0.0226957332, -0.3346223, 0.914354444)
(0.243973047, -0.0151610561, -0.330298156, 0.9116745)
(0.226887748, -0.0222366825, -0.3339567, 0.9146039)
(0.243788823, -0.015734233, -0.333861917, 0.9104151)
(0.226751581, -0.0224552974, -0.336123973, 0.913838148)
(0.243975908, -0.0150812222, -0.3331067, 0.9106527)
(0.233171284, -0.0163268484, -0.323345661, 0.9169581)
(0.242985383, -0.0155367944, -0.334702432, 0.910324752)
(0.23356916, -0.0160817914, -0.323892117, 0.9166683)
(0.23703073, -0.0184098743, -0.3389374, 0.9102741)
(0.238949671, -0.0135184405, -0.3233833, 0.9155018)
(0.237637788, -0.0179888, -0.339524359, 0.909905434)
(0.236570969, -0.0145220635, -0.3244939, 0.9157113)
(0.23399286, -0.0194914024, -0.340743244, 0.910363257)
(0.234525979, -0.0154031143, -0.325293273, 0.9159392)
(0.242788151, -0.0153521132, -0.3375221, 0.9093388)
(0.23395887, -0.01548649, -0.3259303, 0.9158563)
(0.242881373, -0.0150248529, -0.3376196, 0.909283161)
(0.232517824, -0.0160656739, -0.327306, 0.9157228)
