(0.241959184, -0.06867932, -0.314888954, 0.915196061)
(0.23573266, -0.0678596, -0.301271468, 0.921445)
(0.239699617, -0.07009792, -0.316204846, 0.9152294)
(0.244608045, -0.06461694, -0.299965918, 0.919789135)
(0.237869427, -0.0709132254, -0.3160352, 0.9157026)
(0.24215503, -0.06576385, -0.2997963, 0.920411944)
(0.238495484, -0.0709912255, -0.316253245, 0.9154584)
(0.254414052, -0.06318074, -0.3074293, 0.914750755)
(0.237949222, -0.07088582, -0.31467104, 0.916153669)
(0.25389266, -0.06309398, -0.305016637, 0.9157087)
(0.237827539, -0.07085315, -0.312520474, 0.916923642)
(0.230660632, -0.07714195, -0.328291774, 0.912726343)
(0.239692062, -0.0703855455, -0.313217133, 0.9162361)
(0.256789923, -0.06350257, -0.3098273, 0.9132544)
(0.2400405, -0.0708388463, -0.314602464, 0.915635169)
(0.253226042, -0.06324435, -0.3016762, 0.9169886)
(0.240670025, -0.07108509, -0.314738125, 0.915404141)
(0.236580953, -0.0691793039, -0.300077826, 0.921518862)
(0.241433531, -0.0707731247, -0.314594835, 0.9152765)
(0.258499652, -0.063718386, -0.31080687, 0.91242373)
(0.241612032, -0.07060997, -0.31382978, 0.9155047)
(0.224588811, -0.07771452, -0.317651182, 0.9179423)
(0.241848037, -0.07051209, -0.313605577, 0.9155267)
(0.224892363, -0.07660772, -0.313967884, 0.9192273)
(0.241717875, -0.07052565, -0.314261854, 0.915335)
(0.235548168, -0.0694372654, -0.3005536, 0.921609044)
(0.2424606, -0.07007018, -0.3141016, 0.9152284)
(0.234107792, -0.07003936, -0.301792234, 0.921525657)
(0.244006962, -0.06909637, -0.313182443, 0.9152066)
(0.256364852, -0.0612913445, -0.299858928, 0.916845143)
(0.245132789, -0.06871436, -0.314196974, 0.9145866)
(0.235139877, -0.06970474, -0.303344637, 0.9207783)
(0.244611114, -0.06909415, -0.315194577, 0.9143543)
(0.2314427, -0.07209737, -0.307747036, 0.9200696)
(0.245359048, -0.06881503, -0.314859152, 0.914290547)
(0.2283596, -0.07575382, -0.31753087, 0.917217255)
(0.2454494, -0.0694025755, -0.316724658, 0.913577259)
(0.230076864, -0.07419614, -0.312990576, 0.918475032)
(0.246092483, -0.06919194, -0.316439062, 0.9135192)
(0.230840012, -0.07375508, -0.312640518, 0.9184383)
(0.247756824, -0.0675004, -0.312579066, 0.914524257)
(0.230584666, -0.0744763762, -0.31668064, 0.917059064)
(0.2477038, -0.067121774, -0.3124325, 0.9146165)
(0.230874375, -0.0743854344, -0.3179264, 0.916562438)
(0.24779503, -0.0664783344, -0.310394943, 0.9153323)
(0.2308795, -0.07333079, -0.313903153, 0.9180316)
(0.248088464, -0.06702783, -0.313157827, 0.914271057)
(0.230875313, -0.07420731, -0.3169393, 0.9169184)
(0.247682258, -0.06787019, -0.315926522, 0.913366)
(0.233333886, -0.0716040954, -0.3099453, 0.9188917)
(0.247231469, -0.06840739, -0.317185521, 0.9130118)
(0.231217608, -0.0739421546, -0.315440536, 0.91737026)
(0.247204959, -0.068724215, -0.318193, 0.9126445)
(0.239206642, -0.06849969, -0.3057224, 0.9190331)
(0.2477901, -0.06834954, -0.318046957, 0.9125649)
(0.234157339, -0.07166843, -0.311405957, 0.9181832)
(0.248851255, -0.06767487, -0.317208052, 0.9126183)
(0.235511273, -0.07075034, -0.3100204, 0.9183769)
(0.250936717, -0.06621585, -0.31412378, 0.913221)
(0.235315055, -0.0710255355, -0.310646057, 0.9181946)
(0.252081752, -0.06510284, -0.3106354, 0.9141784)
(0.2349542, -0.07182043, -0.312947124, 0.917443454)
(0.251995564, -0.06503743, -0.310217738, 0.914348662)
(0.23529014, -0.07244172, -0.316246837, 0.9161761)
(0.252577335, -0.0650477, -0.311530948, 0.9137406)
(0.235834345, -0.07245585, -0.3175325, 0.9155902)
(0.252725273, -0.065782994, -0.316073358, 0.9120856)
(0.236014917, -0.07177949, -0.316001743, 0.91612643)
(0.25312227, -0.0655127242, -0.3153576, 0.9122427)
(0.236475468, -0.07206712, -0.316730648, 0.9157332)
(0.253683448, -0.0649363, -0.312501431, 0.9131105)
(0.236720741, -0.07176408, -0.315125257, 0.916247368)
(0.2539163, -0.0649259537, -0.312580943, 0.9130193)
(0.237182185, -0.07157833, -0.314817, 0.9162486)
(0.253161669, -0.06365622, -0.3054443, 0.9157296)
(0.237380028, -0.0714494139, -0.3143612, 0.916363835)
