(0.172757939, -0.09149118, -0.300750524, 0.9334523)
(0.1793061, -0.09163476, -0.315060556, 0.9274638)
(0.17169711, -0.09233003, -0.3016838, 0.933264256)
(0.178820878, -0.09217957, -0.315737665, 0.927273333)
(0.168462276, -0.0941310748, -0.304078281, 0.932896733)
(0.1811195, -0.09136075, -0.3140109, 0.9274946)
(0.164441019, -0.09702593, -0.311190426, 0.930970252)
(0.181880772, -0.09136165, -0.313231677, 0.927608848)
(0.16513592, -0.0967041, -0.30962348, 0.9314031)
(0.182897851, -0.0907170847, -0.310508281, 0.928387463)
(0.166475073, -0.09610515, -0.307042956, 0.932080746)
(0.183849, -0.09065936, -0.309546649, 0.9285264)
(0.167766124, -0.09563166, -0.305023849, 0.932560742)
(0.185128465, -0.0900916159, -0.307593524, 0.9289765)
(0.168875962, -0.09501332, -0.303527, 0.932912)
(0.184225589, -0.09068171, -0.310235739, 0.928219557)
(0.181172028, -0.08912304, -0.294964522, 0.933932364)
(0.187203586, -0.0895627439, -0.3097675, 0.9278886)
(0.174757361, -0.09258059, -0.300448745, 0.9330698)
(0.185607761, -0.09081946, -0.312028885, 0.927329242)
(0.177239612, -0.09168187, -0.299162239, 0.9331038)
(0.186795026, -0.09051812, -0.311860055, 0.9271772)
(0.173304558, -0.09399114, -0.303677768, 0.932154)
(0.177424431, -0.09489274, -0.318883, 0.926190853)
(0.176697358, -0.09267725, -0.302766472, 0.9319449)
(0.1745225, -0.09600142, -0.318926841, 0.926612854)
(0.168707743, -0.09605095, -0.304509372, 0.9325159)
(0.1683673, -0.09847805, -0.3205358, 0.926936448)
(0.172664821, -0.0945030749, -0.304113269, 0.9320789)
(0.17319034, -0.09658975, -0.3201189, 0.9263905)
(0.175070256, -0.09326642, -0.3038348, 0.9318456)
(0.176675156, -0.09496443, -0.319723666, 0.926036954)
(0.179540992, -0.09126025, -0.303489864, 0.9313057)
(0.183023944, -0.09240908, -0.318996429, 0.925312936)
(0.1800242, -0.09085866, -0.303726465, 0.931174636)
(0.1848638, -0.09137558, -0.318604171, 0.925184965)
(0.1820359, -0.0896786749, -0.303200364, 0.931069434)
(0.19005996, -0.0890795961, -0.316584468, 0.9250493)
(0.181386381, -0.09004246, -0.304113716, 0.9308631)
(0.174980536, -0.09486396, -0.320168972, 0.9262152)
(0.177902147, -0.091291815, -0.3040485, 0.9314349)
(0.186029181, -0.0905293152, -0.3173165, 0.9254771)
(0.176805735, -0.09191, -0.305148154, 0.9312234)
(0.15919964, -0.09793119, -0.3045877, 0.9339654)
(0.176303968, -0.09253718, -0.3075935, 0.9304515)
(0.191059053, -0.08842498, -0.314414442, 0.925646245)
(0.17564863, -0.092765525, -0.308479249, 0.930259466)
(0.191013753, -0.08818431, -0.314507782, 0.9256469)
(0.175455868, -0.0925501138, -0.309080273, 0.9301178)
(0.193369448, -0.08582879, -0.307599962, 0.9276982)
(0.1756014, -0.09182305, -0.307936579, 0.930541635)
(0.192131, -0.0864769, -0.311629683, 0.9265497)
(0.176811829, -0.09072991, -0.305959016, 0.9310719)
(0.1911587, -0.0869554356, -0.314009249, 0.9259025)
(0.176211178, -0.09103809, -0.307776928, 0.930556357)
(0.191560984, -0.08659501, -0.3142091, 0.925785244)
(0.177337989, -0.09059667, -0.307694048, 0.9304127)
(0.1641152, -0.09723608, -0.32007134, 0.9279902)
(0.1755045, -0.09125679, -0.306052744, 0.931236863)
(0.167985812, -0.09637044, -0.321933657, 0.926742852)
(0.17130056, -0.0930128843, -0.305902243, 0.931895137)
(0.178866044, -0.0926169, -0.3197702, 0.925838)
(0.171681449, -0.09318659, -0.306368142, 0.9316546)
(0.183654219, -0.09067486, -0.31688723, 0.9260841)
(0.170822755, -0.09373617, -0.307582557, 0.931357145)
(0.186280563, -0.08920286, -0.313655734, 0.9268023)
(0.1698091, -0.09415547, -0.30941233, 0.930893958)
(0.185708135, -0.089115724, -0.314426184, 0.9266645)
(0.170007557, -0.09350608, -0.308796376, 0.9311278)
(0.185431823, -0.08888524, -0.314883977, 0.9265865)
(0.171154261, -0.09252968, -0.307252169, 0.931526)
(0.185003087, -0.0888669938, -0.315569282, 0.9264407)
(0.170482785, -0.0926778242, -0.308086783, 0.9313587)
(0.1863371, -0.08796963, -0.313654482, 0.9269092)
(0.173397049, -0.09105705, -0.304696977, 0.9320954)
(0.186371684, -0.0881955847, -0.314370126, 0.926638246)
(0.171052665, -0.09262176, -0.30838722, 0.9311603)
(0.187035516, -0.08743515, -0.312956929, 0.9270549)
(0.174734727, -0.0897536054, -0.3028422, 0.9325764)
(0.1874962, -0.0867314041, -0.312509477, 0.9271788)
(0.17018047, -0.09276515, -0.312278926, 0.930008054)
(0.188330367, -0.08628193, -0.311397374, 0.9274259)
(0.170709863, -0.09336834, -0.316724956, 0.92834574)
(0.187970087, -0.08620916, -0.310433358, 0.9278288)
(0.170445025, -0.09326596, -0.3166032, 0.9284462)
(0.188082263, -0.08596329, -0.309946567, 0.9279916)
(0.170525759, -0.0924943, -0.3122369, 0.92998594)
(0.1710332, -0.0946306959, -0.32806313, 0.9242117)
(0.173568681, -0.0912158638, -0.311680019, 0.929736)
(0.191187635, -0.0850013, -0.311374784, 0.926967)
(0.173321813, -0.09149226, -0.312150776, 0.929597)
(0.1733098, -0.09385398, -0.328026682, 0.9238797)
(0.175979048, -0.09021958, -0.311804652, 0.929338336)
