(0.0422390737, 0.5633635, -0.3908346, 0.7266952)
(0.0264114086, 0.5601128, -0.384119332, 0.733504236)
(0.04332097, 0.563506961, -0.389922678, 0.72701)
(0.0278017987, 0.556141138, -0.398336858, 0.7288771)
(0.0445809439, 0.563404441, -0.391771078, 0.726018846)
(0.0300292373, 0.5560031, -0.401222467, 0.7273097)
(0.0441781655, 0.5633528, -0.391336828, 0.726317644)
(0.0358893052, 0.556519568, -0.4049104, 0.724600255)
(0.0401344858, 0.5621393, -0.390389651, 0.7280005)
(0.0488714464, 0.561046064, -0.402896851, 0.7214659)
(0.04247449, 0.5632008, -0.3891969, 0.727685869)
(0.0347348638, 0.5566666, -0.402838349, 0.7256976)
(0.04368035, 0.563343048, -0.389577955, 0.7273002)
(0.03261074, 0.556167364, -0.401731431, 0.726791859)
(0.03991032, 0.562666953, -0.387757421, 0.7290111)
(0.0507920124, 0.562585533, -0.399348527, 0.722107)
(0.0372202471, 0.5610613, -0.3903494, 0.729007661)
(0.0526483655, 0.563460052, -0.39809677, 0.7219833)
(0.03697501, 0.560826063, -0.390983343, 0.728861451)
(0.0548531748, 0.5657585, -0.3930383, 0.722792745)
(0.0365337245, 0.560491264, -0.392066836, 0.7285591)
(0.05476705, 0.56671536, -0.389986157, 0.723702431)
(0.0364357755, 0.5605405, -0.391937375, 0.7285958)
(0.05470848, 0.5663568, -0.391427219, 0.7232093)
(0.0365354344, 0.5613326, -0.389856577, 0.7290973)
(0.05490646, 0.5671209, -0.3892684, 0.723760545)
(0.03660446, 0.561043262, -0.3909624, 0.728724241)
(0.05415101, 0.5678518, -0.3860253, 0.7249804)
(0.0382333361, 0.560513139, -0.394299328, 0.727249146)
(0.04636955, 0.5669541, -0.380553, 0.7291037)
(0.0366648138, 0.5601794, -0.39362976, 0.72794944)
(0.05122512, 0.567485034, -0.3840683, 0.7265179)
(0.03552124, 0.5601729, -0.392562538, 0.728587031)
(0.0487228855, 0.567262352, -0.381667823, 0.7281272)
(0.0365976356, 0.56006217, -0.393312484, 0.7282144)
(0.05481868, 0.5660933, -0.391701669, 0.7232585)
(0.03673238, 0.559721, -0.393994, 0.7281016)
(0.0494677722, 0.56680727, -0.38269487, 0.7278923)
(0.0360925719, 0.559513569, -0.3934091, 0.728609145)
(0.04907463, 0.5667039, -0.38219136, 0.7282637)
(0.0397404656, 0.5598767, -0.39532128, 0.72710377)
(0.05026077, 0.566755652, -0.382463664, 0.727999568)
(0.03855621, 0.5595847, -0.394393265, 0.727895856)
(0.0403318554, 0.5644089, -0.379398763, 0.732033253)
(0.0404979177, 0.560062349, -0.39435786, 0.727442)
(0.0379440263, 0.5636269, -0.3794907, 0.7327153)
(0.0395422466, 0.5598399, -0.3943013, 0.727696538)
(0.0464226864, 0.5661573, -0.380122483, 0.729943633)
(0.0403806642, 0.5600694, -0.394622684, 0.727299631)
(0.0413767435, 0.564755559, -0.3796525, 0.7315758)
(0.0420487858, 0.56063056, -0.394652218, 0.7267564)
(0.0511343852, 0.5673738, -0.3813093, 0.7280628)
(0.04047153, 0.5603295, -0.3940255, 0.727418)
(0.04043356, 0.564707637, -0.379070342, 0.7319673)
(0.0442439578, 0.561789036, -0.393506438, 0.726352751)
(0.0503251664, 0.5679576, -0.379126817, 0.728803337)
(0.0427816734, 0.5615524, -0.393234819, 0.7267703)
(0.04711593, 0.5671732, -0.378533244, 0.72993654)
(0.04148387, 0.5612014, -0.3930908, 0.7271945)
(0.0397054777, 0.565115869, -0.378096372, 0.732195854)
(0.0443381928, 0.56242007, -0.392519861, 0.726392448)
(0.0361344926, 0.5638058, -0.379392058, 0.732720256)
(0.0425638855, 0.5618129, -0.393176079, 0.7266134)
(0.0404768251, 0.5655496, -0.378210723, 0.731759369)
(0.042015966, 0.5617571, -0.393060774, 0.7267509)
(0.04278517, 0.566400349, -0.3780745, 0.731040239)
(0.0421485826, 0.561804533, -0.393183321, 0.7266403)
(0.03924407, 0.565225065, -0.378447533, 0.731954932)
(0.0431870371, 0.5622121, -0.3929508, 0.726389766)
(0.05072343, 0.568627834, -0.378992349, 0.728322864)
(0.0390585735, 0.5615709, -0.391257, 0.728032053)
(0.039813485, 0.5661865, -0.376286328, 0.7322953)
(0.0443398, 0.5633301, -0.3907743, 0.726628244)
(0.02842047, 0.5603543, -0.383903176, 0.7333577)
(0.044596348, 0.5633114, -0.390784681, 0.7266214)
(0.0292544644, 0.560723364, -0.383189052, 0.733416438)
(0.0451484956, 0.5634084, -0.390507638, 0.726661265)
(0.0272872578, 0.558370531, -0.388261378, 0.732619166)
(0.0453106463, 0.5630981, -0.391047984, 0.726600945)
(0.0274185538, 0.5581078, -0.3887771, 0.732541)
(0.0458918251, 0.56403935, -0.3881052, 0.7274118)
(0.0276634172, 0.558678865, -0.387261331, 0.732899249)
(0.04591349, 0.564000845, -0.388621926, 0.727164447)
(0.0290572159, 0.5568587, -0.3950598, 0.7300629)
(0.04530014, 0.5641162, -0.3876388, 0.727637947)
(0.0287557412, 0.5569162, -0.394892871, 0.730121255)
(0.0467776135, 0.5634356, -0.3920477, 0.7257071)
(0.0292987842, 0.5591996, -0.387981176, 0.7320573)
(0.0472918339, 0.563902, -0.3909209, 0.725919247)
(0.0303718448, 0.560092747, -0.385908216, 0.7324265)
(0.04738129, 0.5637947, -0.391163021, 0.725866437)
(0.0296773, 0.5592179, -0.388000429, 0.732018)
(0.0479576848, 0.564704061, -0.388635248, 0.7264792)
(0.0296063684, 0.558371, -0.390954018, 0.7310953)
(0.047929775, 0.564460456, -0.38940385, 0.7262588)
(0.0299727116, 0.559875846, -0.386322469, 0.732390344)
(0.0479770154, 0.5649664, -0.388058275, 0.7265824)
(0.0300221387, 0.5603402, -0.385184735, 0.732632458)
(0.04837313, 0.565986, -0.3849214, 0.727430642)
(0.0298877, 0.560527, -0.38435185, 0.7329323)
(0.045615606, 0.5634938, -0.3911749, 0.7262066)
(0.0381486267, 0.5652972, -0.377608269, 0.7323904)
(0.04391516, 0.5629, -0.3918737, 0.7263952)
(0.0360326432, 0.564317346, -0.378730118, 0.732673943)
(0.04109329, 0.561783254, -0.392988443, 0.726822555)
(0.0399210528, 0.5658867, -0.3778861, 0.731697142)
(0.04251541, 0.562407434, -0.392578185, 0.7264797)
(0.0499796979, 0.5687177, -0.378653079, 0.7284807)
(0.03931768, 0.561659157, -0.391445428, 0.7278486)
(0.0360254757, 0.564789236, -0.376872122, 0.733268559)
(0.04163009, 0.56245923, -0.391033441, 0.7273235)
(0.0336167961, 0.5638164, -0.3778395, 0.733633637)
(0.0418053679, 0.56251806, -0.39106074, 0.7272532)
(0.030949058, 0.562651753, -0.379150659, 0.7339686)
(0.0418674946, 0.5626413, -0.390885562, 0.7272485)
(0.03295146, 0.5635966, -0.3781239, 0.7336861)
(0.04195938, 0.5626749, -0.3910808, 0.7271123)
(0.0329384431, 0.563699841, -0.3782703, 0.733531952)
(0.0416994542, 0.562771559, -0.391205668, 0.7269853)
(0.03206783, 0.5635885, -0.3787358, 0.7334159)
(0.045234587, 0.5648505, -0.3888367, 0.726432264)
(0.03237866, 0.5639947, -0.378581971, 0.7331693)
(0.04467024, 0.5646889, -0.389385164, 0.726299047)
(0.03291792, 0.564395666, -0.378286272, 0.7329893)
(0.0467384346, 0.565878749, -0.3879554, 0.7260078)
(0.0301620383, 0.5626742, -0.3820229, 0.732493341)
(0.04740045, 0.566556334, -0.3870352, 0.725927532)
(0.0309413634, 0.5635225, -0.380799383, 0.732445836)
(0.0464930572, 0.5665075, -0.3877206, 0.7256586)
(0.0294365212, 0.5631274, -0.382041335, 0.7321649)
(0.0466408581, 0.566599965, -0.3879216, 0.72546947)
(0.0326665454, 0.564412951, -0.37992698, 0.7321382)
(0.0156922322, 0.560242, -0.375273824, 0.7382764)
(0.0327552371, 0.564074159, -0.38049373, 0.7321011)
(0.0467919223, 0.565615356, -0.38971886, 0.725264847)
(0.03676898, 0.5660319, -0.377740443, 0.7318252)
(0.0463533327, 0.565161169, -0.390602618, 0.7251715)
(0.03069737, 0.562375247, -0.383544475, 0.7319054)
(0.0452782959, 0.5643124, -0.392267972, 0.7250016)
(0.0308798831, 0.5623801, -0.383428276, 0.7319549)
(0.0448426567, 0.563620746, -0.393186718, 0.7250689)
(0.0300319511, 0.5609748, -0.3854328, 0.732015669)
(0.0411600545, 0.560831964, -0.397187263, 0.725269258)
(0.0293507464, 0.560143948, -0.38631475, 0.73221457)
(0.0444938764, 0.562482, -0.394697756, 0.725153744)
(0.0295158569, 0.5601765, -0.386967957, 0.731838)
(0.0452973247, 0.5630487, -0.3945128, 0.724764764)
(0.0279282611, 0.558889151, -0.390658528, 0.730923235)
(0.04568369, 0.563648343, -0.3939309, 0.724590838)
(0.0277954731, 0.559317768, -0.390325636, 0.730778337)
(0.0449011326, 0.563458562, -0.394899637, 0.724260151)
(0.0314216055, 0.5618949, -0.385750115, 0.73108387)
(0.04711421, 0.564388931, -0.393630117, 0.724086165)
(0.03253366, 0.5625102, -0.385029972, 0.730941653)
(0.0459835269, 0.56412977, -0.394517124, 0.723878)
(0.0309959184, 0.5622381, -0.3862134, 0.7305934)
(0.0439644977, 0.5634108, -0.396695644, 0.723372638)
(0.02732299, 0.5597659, -0.3916202, 0.7297598)
(0.0437843427, 0.563263535, -0.397945583, 0.7228114)
(0.0307302, 0.562309265, -0.3878764, 0.7296683)
(0.049055513, 0.567716837, -0.388581336, 0.724082649)
(0.0307835415, 0.562178, -0.388166279, 0.7296131)
(0.049120333, 0.5676523, -0.388491154, 0.7241772)
(0.0319150649, 0.5605708, -0.3948101, 0.7272323)
(0.05011462, 0.566978037, -0.3925272, 0.7224589)
(0.0320059471, 0.561103046, -0.3935948, 0.7274766)
(0.0501139164, 0.5678044, -0.389831871, 0.723269)
(0.03190465, 0.5619001, -0.3907971, 0.7283735)
(0.0501069129, 0.5683126, -0.3879906, 0.7238601)
(0.034542907, 0.5610151, -0.396391541, 0.72590816)
(0.05026462, 0.568313956, -0.3879463, 0.7238717)
(0.0332952365, 0.5612844, -0.393890351, 0.7271186)
(0.0360240228, 0.5663514, -0.379002064, 0.7309623)
(0.0346563943, 0.5615604, -0.3940574, 0.7267514)
(0.0336912535, 0.565535963, -0.379143149, 0.731631339)
(0.03598173, 0.561998367, -0.394073725, 0.7263395)
(0.0344040319, 0.5657835, -0.379338741, 0.731305242)
(0.0400835834, 0.5634914, -0.393523127, 0.725265563)
(0.0357578, 0.5664362, -0.379095435, 0.730861247)
(0.0424793176, 0.5646507, -0.392804623, 0.724616945)
(0.0454403535, 0.5700544, -0.377931744, 0.7281077)
(0.04127573, 0.5644782, -0.3928639, 0.7247886)
(0.04164025, 0.5690082, -0.3778775, 0.729180634)
(0.0427090377, 0.565004349, -0.392844379, 0.7243061)
(0.04948627, 0.5712383, -0.3785487, 0.7265939)
(0.04011172, 0.564477265, -0.391776562, 0.725443)
(0.0348625928, 0.5669637, -0.377476, 0.731333554)
(0.0396843255, 0.5642998, -0.391882032, 0.7255476)
(0.0223405063, 0.559845448, -0.388171673, 0.73170805)
(0.040616, 0.564926744, -0.390428632, 0.7257917)
(0.0226472542, 0.56000787, -0.388137251, 0.731592655)
(0.04103453, 0.566468358, -0.3858086, 0.7270362)
(0.0232530087, 0.5620985, -0.382135838, 0.7331281)
(0.04056748, 0.566166, -0.3867764, 0.726783633)
(0.0269241817, 0.558947861, -0.397165537, 0.7274007)
(0.0425888747, 0.5663342, -0.389068335, 0.725312054)
(0.0393933021, 0.5609603, -0.403779924, 0.721618652)
(0.0457111672, 0.567160249, -0.389738262, 0.724115849)
(0.03054183, 0.5597376, -0.398480743, 0.725929737)
(0.0445736758, 0.567025, -0.388323367, 0.725052238)
