(-0.143718809, 0.547081232, -0.218696117, 0.795122)
(-0.130509108, 0.5504475, -0.207826957, 0.7979868)
(-0.142070308, 0.5468713, -0.22106275, 0.7949082)
(-0.144399762, 0.545902133, -0.202950656, 0.799969256)
(-0.137090772, 0.547603, -0.219141454, 0.7958104)
(-0.136218026, 0.5480232, -0.2004288, 0.800589442)
(-0.131316513, 0.5491932, -0.217536941, 0.796128333)
(-0.14427565, 0.5458311, -0.203525439, 0.799894035)
(-0.130811021, 0.549256265, -0.216994479, 0.796316)
(-0.142948061, 0.5462837, -0.20148322, 0.8003402)
(-0.133620188, 0.548673, -0.217547953, 0.796100855)
(-0.133467868, 0.548804939, -0.199738055, 0.800689757)
(-0.133728236, 0.5483738, -0.217946976, 0.7961796)
(-0.145396069, 0.5451603, -0.20303221, 0.8002739)
(-0.133099124, 0.5481511, -0.217575341, 0.7965401)
(-0.144686535, 0.5450935, -0.202280357, 0.8006383)
(-0.1335137, 0.5478335, -0.217965588, 0.796582341)
(-0.145260841, 0.5446419, -0.2036209, 0.8005018)
(-0.137299344, 0.546429455, -0.221148118, 0.7960259)
(-0.145907655, 0.54410094, -0.2044424, 0.800542533)
(-0.132294357, 0.5475405, -0.217989936, 0.79698056)
(-0.1484809, 0.5431966, -0.207798317, 0.7998192)
(-0.129832566, 0.547908545, -0.206737444, 0.800124645)
(-0.147659346, 0.543301463, -0.211141437, 0.799024045)
(-0.129555792, 0.5480581, -0.208467349, 0.799617946)
(-0.146647811, 0.543594241, -0.21435526, 0.798155069)
(-0.128695473, 0.5483494, -0.210415587, 0.7990468)
(-0.147199258, 0.5435992, -0.2113589, 0.7988489)
(-0.128835082, 0.5485233, -0.216919452, 0.7971635)
(-0.147283718, 0.543616354, -0.217349559, 0.7972126)
(-0.132996157, 0.547354, -0.206982523, 0.7999211)
(-0.149822861, 0.542934954, -0.213281065, 0.798301935)
(-0.131271839, 0.547859848, -0.217228636, 0.7971379)
(-0.147700265, 0.543615639, -0.207362875, 0.799792051)
(-0.13076885, 0.5480689, -0.217200667, 0.79708457)
(-0.147615954, 0.5438171, -0.207929522, 0.7995236)
(-0.132353231, 0.5478995, -0.220017955, 0.79616636)
(-0.147418812, 0.5439641, -0.208437011, 0.7993277)
(-0.133587092, 0.5474999, -0.222260371, 0.7956121)
(-0.145230755, 0.5443572, -0.207296371, 0.7997571)
(-0.1309131, 0.547852159, -0.220463365, 0.7963138)
(-0.144877151, 0.544068336, -0.20779793, 0.7998878)
(-0.128283247, 0.5481283, -0.21870409, 0.7970365)
(-0.144170985, 0.5439211, -0.208460644, 0.799943)
(-0.12624374, 0.548428833, -0.2163801, 0.797789454)
(-0.144346014, 0.5436734, -0.210673451, 0.799499869)
(-0.129731774, 0.547308, -0.223681018, 0.7959839)
(-0.143604621, 0.5436107, -0.21079798, 0.7996433)
(-0.128639832, 0.547327638, -0.223344177, 0.7962423)
(-0.142712548, 0.5436919, -0.21055609, 0.7998115)
(-0.123659991, 0.548533, -0.213262275, 0.7989611)
(-0.141974777, 0.5436161, -0.214226171, 0.7990193)
(-0.12286263, 0.548405349, -0.214882046, 0.798737764)
(-0.138923153, 0.543893158, -0.222019717, 0.797237635)
(-0.131466582, 0.5458335, -0.205923259, 0.8014849)
(-0.131021008, 0.5455189, -0.2236141, 0.797018945)
(-0.13785243, 0.5435642, -0.2063916, 0.8018336)
(-0.131060541, 0.5448499, -0.223697826, 0.7974465)
(-0.132167414, 0.544343233, -0.2055621, 0.8024752)
(-0.136185661, 0.5426369, -0.222062886, 0.79855293)
(-0.135468781, 0.542583764, -0.2035416, 0.8036304)
(-0.125784919, 0.544573367, -0.219258368, 0.7997148)
(-0.131343037, 0.543095231, -0.2010146, 0.804605246)
(-0.140803978, 0.54033345, -0.214907527, 0.801266968)
(-0.13297087, 0.5422544, -0.1986581, 0.805489957)
(-0.138127968, 0.5408194, -0.21508199, 0.8013581)
(-0.123726293, 0.5446176, -0.204551756, 0.803891838)
(-0.140542775, 0.5402911, -0.210900053, 0.8024055)
(-0.12318714, 0.544732153, -0.205234349, 0.803723037)
(-0.138613865, 0.540759444, -0.214447647, 0.8014845)
(-0.124979548, 0.5444158, -0.20367372, 0.8040575)
(-0.1358693, 0.5415692, -0.217791572, 0.8005056)
(-0.12555562, 0.5443725, -0.204180315, 0.803868651)
(-0.137760386, 0.5411769, -0.2172918, 0.8005835)
(-0.126021251, 0.5443238, -0.204803959, 0.803670049)
(-0.138889387, 0.540938854, -0.21730125, 0.8005467)
(-0.125778079, 0.544493139, -0.206039742, 0.8032775)
(-0.1339826, 0.5421952, -0.221911669, 0.7992674)
(-0.1268597, 0.5441818, -0.206350356, 0.8032386)
(-0.143042654, 0.5398891, -0.2141697, 0.8013675)
(-0.1259396, 0.5443829, -0.2086648, 0.80264914)
(-0.138642326, 0.5408899, -0.220927522, 0.7996296)
(-0.127687156, 0.543843, -0.207666472, 0.8029978)
(-0.143991336, 0.53957516, -0.215395346, 0.8010805)
(-0.128854677, 0.543517768, -0.206480712, 0.8033372)
(-0.133703068, 0.5420334, -0.223490089, 0.7989841)
(-0.130633175, 0.5430693, -0.20616433, 0.8034344)
(-0.129610389, 0.5432121, -0.224135011, 0.7986771)
(-0.1288406, 0.54376334, -0.2065192, 0.8031634)
(-0.1325317, 0.542616, -0.223902091, 0.7986684)
(-0.131480992, 0.543075264, -0.206291333, 0.803259552)
(-0.1356874, 0.541775048, -0.2233973, 0.798850656)
(-0.130607218, 0.543302238, -0.206687, 0.803146839)
(-0.129146457, 0.5433846, -0.224841118, 0.7984365)
(-0.133067071, 0.5424722, -0.207440048, 0.80311)
(-0.131777838, 0.5424485, -0.225656122, 0.7984131)
(-0.134162992, 0.5418953, -0.2079783, 0.803178)
(-0.123260096, 0.5443105, -0.2240106, 0.7989695)
(-0.135536283, 0.5410313, -0.210045889, 0.802991748)
(-0.12448673, 0.543362856, -0.226058066, 0.7988476)
(-0.13180615, 0.5413057, -0.2092378, 0.8036385)
(-0.114188455, 0.5452351, -0.218296722, 0.8012655)
(-0.1306968, 0.5409335, -0.208375722, 0.804294)
(-0.124066859, 0.542164, -0.225205123, 0.799967647)
(-0.1301052, 0.540708244, -0.207442209, 0.8047826)
(-0.128724068, 0.5406811, -0.225144461, 0.800252438)
(-0.127495587, 0.5411053, -0.207379058, 0.804949641)
(-0.125232309, 0.5411787, -0.225475147, 0.8003771)
(-0.128453925, 0.5404165, -0.207780436, 0.8051565)
(-0.12574093, 0.5406225, -0.225868031, 0.800562441)
(-0.124391407, 0.5410603, -0.208502084, 0.805175364)
(-0.1243989, 0.5403732, -0.22682099, 0.800671)
(-0.1258714, 0.539949, -0.209466249, 0.8054411)
(-0.131665438, 0.537852, -0.226430148, 0.8013169)
(-0.125704587, 0.539356351, -0.210532621, 0.8055861)
(-0.119020686, 0.5404654, -0.228333771, 0.800996244)
(-0.127281338, 0.5383819, -0.212395877, 0.8055014)
(-0.14578028, 0.533307, -0.211225867, 0.8060491)
(-0.126638874, 0.5379956, -0.213803723, 0.8054883)
(-0.12278498, 0.5384307, -0.231699437, 0.8008318)
(-0.127003476, 0.5375726, -0.214155808, 0.805619657)
(-0.117748037, 0.539565563, -0.2307664, 0.8010938)
(-0.125727311, 0.537822962, -0.214344323, 0.8056026)
(-0.1337448, 0.53593117, -0.197806343, 0.809791863)
(-0.123947956, 0.5382989, -0.214682, 0.8054706)
(-0.137784258, 0.5348728, -0.20245856, 0.8086637)
(-0.122744255, 0.538552463, -0.216090411, 0.8051088)
(-0.123170681, 0.538665, -0.198677152, 0.809442043)
(-0.12307889, 0.538443267, -0.217224732, 0.8048253)
(-0.10386993, 0.543237, -0.21834904, 0.8040077)
(-0.122666776, 0.538477361, -0.218067124, 0.8046376)
(-0.103672348, 0.5432862, -0.220467463, 0.803421557)
(-0.1224056, 0.5385916, -0.22202234, 0.8035185)
(-0.104732543, 0.543238759, -0.216713831, 0.804336965)
(-0.123294562, 0.5384771, -0.218192548, 0.804507732)
(-0.104317226, 0.5431117, -0.219083011, 0.8038347)
(-0.123296194, 0.538214862, -0.217965215, 0.8047446)
(-0.104344487, 0.5427668, -0.222343415, 0.8031686)
(-0.1218974, 0.5383572, -0.2149426, 0.805675)
(-0.110832542, 0.540559053, -0.230545282, 0.801474333)
(-0.119156912, 0.5387298, -0.214191869, 0.806035757)
(-0.117918365, 0.5383868, -0.232189238, 0.801450551)
(-0.122921824, 0.537337661, -0.214704752, 0.8062632)
(-0.1071725, 0.5409765, -0.22550191, 0.8031234)
(-0.123739824, 0.5368687, -0.215181231, 0.806323469)
(-0.117565282, 0.537928, -0.232358366, 0.8017614)
(-0.123125747, 0.5368349, -0.214802817, 0.8065408)
(-0.120412938, 0.5371077, -0.232556567, 0.801831245)
(-0.121927835, 0.5371437, -0.214794591, 0.806519449)
(-0.121024877, 0.536968052, -0.232643917, 0.8018074)
(-0.123139836, 0.536859, -0.214856729, 0.8065083)
(-0.107162066, 0.5406225, -0.226569816, 0.8030628)
(-0.1227524, 0.5368811, -0.216454715, 0.8061252)
(-0.14109166, 0.532104254, -0.217862219, 0.805912137)
(-0.122520857, 0.5371356, -0.220358685, 0.8049324)
(-0.107825518, 0.5406556, -0.232659727, 0.801208258)
(-0.120886646, 0.537638843, -0.218922749, 0.8052352)
(-0.1075719, 0.541129053, -0.207476377, 0.807812631)
(-0.120212384, 0.5375812, -0.220176384, 0.80503273)
(-0.101391755, 0.542238832, -0.220343724, 0.804453433)
(-0.12044552, 0.537491441, -0.2179357, 0.805667341)
(-0.104134843, 0.541777551, -0.210193411, 0.807125568)
(-0.120559037, 0.537553549, -0.218096718, 0.8055654)
(-0.106894508, 0.5412396, -0.2066563, 0.808038652)
(-0.121597372, 0.5374232, -0.216760218, 0.8058569)
(-0.1239871, 0.536431551, -0.2340664, 0.8012997)
(-0.118609466, 0.538283, -0.2174424, 0.805544555)
(-0.134066865, 0.5344508, -0.2060417, 0.808662653)
(-0.11959818, 0.5379365, -0.2189049, 0.8052336)
(-0.1344722, 0.5342627, -0.20645611, 0.808613837)
(-0.119158633, 0.5380377, -0.218024656, 0.8054699)
(-0.135090247, 0.534123063, -0.2067959, 0.8085162)
(-0.118916363, 0.5381499, -0.217335314, 0.805617154)
(-0.137646556, 0.533275068, -0.217523962, 0.8058254)
(-0.119867057, 0.5379791, -0.213277146, 0.8066742)
(-0.134963825, 0.5343389, -0.200787291, 0.809908152)
(-0.121093921, 0.537690043, -0.2138028, 0.806544542)
(-0.108787373, 0.5408625, -0.2011156, 0.809435368)
(-0.124649167, 0.536784649, -0.210158467, 0.8075632)
(-0.11173778, 0.5401133, -0.198150739, 0.8102645)
(-0.123195112, 0.5370919, -0.211797535, 0.807153642)
(-0.122137353, 0.53752315, -0.193772078, 0.811544)
(-0.124668069, 0.536771655, -0.2114039, 0.807243764)
(-0.106273524, 0.5414118, -0.210643277, 0.806975)
(-0.125388339, 0.5367422, -0.211714581, 0.8070704)
(-0.108931556, 0.540881157, -0.204141825, 0.808645546)
(-0.127061531, 0.536328137, -0.208376229, 0.807952166)
(-0.112058721, 0.5398403, -0.220075265, 0.804725)
(-0.12673834, 0.5363603, -0.207212955, 0.8082807)
(-0.113679171, 0.539354265, -0.221064776, 0.8045523)
(-0.12762934, 0.536021531, -0.207794636, 0.808216035)
(-0.110012226, 0.540204, -0.216174945, 0.80581975)
(-0.127865508, 0.5357441, -0.209407046, 0.8079463)
(-0.109033741, 0.5401892, -0.214584082, 0.806387544)
(-0.127672791, 0.535450041, -0.210988745, 0.8077603)
(-0.109057963, 0.539836764, -0.217305318, 0.8058915)
(-0.126552537, 0.53547287, -0.210159346, 0.808137536)
(-0.144990057, 0.53062433, -0.2067496, 0.8091169)
