(0.2440123, -0.0366465263, -0.30578962, 0.9195693)
(0.226790845, -0.04322144, -0.308290422, 0.9228514)
(0.243993089, -0.0372435637, -0.30766964, 0.9189231)
(0.227373138, -0.04300356, -0.307380974, 0.9230217)
(0.243571639, -0.0382782333, -0.310444, 0.9180589)
(0.227096051, -0.0439723, -0.309535921, 0.9223239)
(0.244239, -0.0382861644, -0.309736729, 0.9181202)
(0.22730504, -0.04469415, -0.311282665, 0.9216495)
(0.244463652, -0.03760975, -0.30601123, 0.919336855)
(0.227508023, -0.0445925966, -0.3098531, 0.922086)
(0.244624943, -0.03737331, -0.302973479, 0.9203092)
(0.227802634, -0.04478331, -0.308614045, 0.9224195)
(0.244725123, -0.0385641232, -0.3069667, 0.9189091)
(0.227927983, -0.0442683436, -0.306412756, 0.923147)
(0.244539, -0.03922973, -0.3086639, 0.918361843)
(0.229200155, -0.0437109433, -0.304949, 0.923343241)
(0.243913069, -0.04010537, -0.3108843, 0.9177411)
(0.229181841, -0.04397986, -0.3055273, 0.923143744)
(0.242301315, -0.041359663, -0.3134023, 0.917255938)
(0.229164883, -0.044089146, -0.305504948, 0.923150241)
(0.244477287, -0.03992414, -0.3101342, 0.917852759)
(0.228503034, -0.04497029, -0.307690173, 0.92254585)
(0.24361518, -0.0409398526, -0.3127657, 0.917144)
(0.22846806, -0.0449554659, -0.3078588, 0.922499)
(0.244647667, -0.0398689024, -0.310528636, 0.9176763)
(0.227901384, -0.0458962843, -0.311337143, 0.9214248)
(0.245198041, -0.03937245, -0.309437573, 0.917919457)
(0.228026509, -0.046200376, -0.3129604, 0.92082864)
(0.245288044, -0.03966518, -0.3112252, 0.91727823)
(0.2282874, -0.0459501073, -0.312925249, 0.920788348)
(0.245379552, -0.0385471769, -0.307283849, 0.9186292)
(0.228387281, -0.04544648, -0.311767578, 0.921181142)
(0.245067582, -0.0377907157, -0.304312527, 0.9197324)
(0.228407457, -0.04508578, -0.311527282, 0.9212752)
(0.244482324, -0.03727016, -0.3028824, 0.9203813)
(0.229402453, -0.0449256524, -0.313472927, 0.9203755)
(0.243698642, -0.0371664166, -0.301807761, 0.9209461)
(0.228308648, -0.0448136926, -0.311831, 0.9212103)
(0.243180186, -0.03692985, -0.301162928, 0.92130363)
(0.231507838, -0.0442520268, -0.31532836, 0.9192464)
(0.24161841, -0.0371679664, -0.300495744, 0.9219227)
(0.23338607, -0.04377273, -0.316295683, 0.91846174)
(0.244098008, -0.03634295, -0.3018929, 0.9208453)
(0.233605832, -0.0434050076, -0.316637576, 0.9183056)
(0.240441784, -0.0371056758, -0.30076167, 0.9221461)
(0.230860814, -0.04406328, -0.3159331, 0.919210553)
(0.244694635, -0.0363143161, -0.303836077, 0.9200486)
(0.234102651, -0.0435460024, -0.31840387, 0.917561233)
(0.238451019, -0.037986584, -0.3021307, 0.9221795)
(0.232706368, -0.0437127873, -0.31836006, 0.9179236)
(0.241390258, -0.0369699374, -0.302874535, 0.9212118)
(0.231005713, -0.0442049429, -0.317492366, 0.9186299)
(0.239725143, -0.0376125723, -0.302134633, 0.9218632)
(0.234780923, -0.0433164649, -0.318499118, 0.9173658)
(0.2420212, -0.03704693, -0.302711844, 0.921096563)
(0.229699269, -0.0447400361, -0.316052347, 0.9194279)
(0.239600629, -0.0378599241, -0.3010291, 0.922247)
(0.2298704, -0.0448402576, -0.316050768, 0.9193807)
(0.244028285, -0.0370854661, -0.3040361, 0.920128763)
(0.230498314, -0.0448384658, -0.3162057, 0.9191703)
(0.243923068, -0.0371512175, -0.3036093, 0.92029494)
(0.230684489, -0.0448761359, -0.3162581, 0.9191037)
(0.242039785, -0.03757618, -0.301931381, 0.9213264)
(0.229974061, -0.0450952, -0.315460026, 0.919545233)
(0.236437246, -0.03910402, -0.299287677, 0.9235774)
(0.2352976, -0.0434256047, -0.315409154, 0.9182954)
(0.2426205, -0.0370935649, -0.29941842, 0.9220131)
(0.23364462, -0.0439918973, -0.314787179, 0.918903649)
(0.24896735, -0.03620698, -0.3049835, 0.918525636)
(0.2334904, -0.0440283939, -0.315134436, 0.9188221)
(0.247840315, -0.0361708961, -0.303932, 0.9191801)
(0.238553315, -0.0432150364, -0.3192789, 0.9161254)
(0.2403128, -0.0387493372, -0.3031498, 0.9213298)
(0.232902363, -0.0451544523, -0.319063574, 0.9175598)
(0.239286438, -0.0391086675, -0.303197861, 0.921565831)
(0.229166791, -0.04629917, -0.318137348, 0.9187642)
(0.232474133, -0.0414740629, -0.301830828, 0.9236524)
(0.234211922, -0.0446405225, -0.3174626, 0.917806864)
(0.231904209, -0.0419244133, -0.302064627, 0.923699)
(0.225004032, -0.0482013933, -0.3179368, 0.919764042)
(0.231344163, -0.042426832, -0.301817834, 0.923897147)
(0.234190434, -0.0451495349, -0.3169842, 0.917952836)
(0.235570773, -0.04088545, -0.30071643, 0.92325747)
(0.238257125, -0.0437733345, -0.31609422, 0.9172796)
(0.227208883, -0.04536282, -0.306047857, 0.923392236)
(0.2391112, -0.0434369557, -0.315447927, 0.9172958)
(0.22878398, -0.0444884077, -0.304580122, 0.923531)
(0.241477117, -0.042239856, -0.313134938, 0.9175244)
(0.227091938, -0.0459858924, -0.3071079, 0.923038)
(0.242815271, -0.0416571349, -0.310878456, 0.9179651)
(0.226906955, -0.046894107, -0.308259934, 0.9226538)
(0.243680641, -0.041621048, -0.309308946, 0.9182676)
(0.226836845, -0.04768201, -0.308966279, 0.922394335)
(0.243908584, -0.0419662781, -0.308470577, 0.918473363)
(0.22689648, -0.04901479, -0.311718017, 0.9213835)
(0.244247019, -0.04208405, -0.3067578, 0.9189516)
(0.227175057, -0.04939425, -0.311873049, 0.921242)
(0.244329557, -0.042306222, -0.306509525, 0.919002235)
(0.22758019, -0.04987273, -0.3127266, 0.9208268)
(0.244841784, -0.0436185971, -0.3111525, 0.917242646)
(0.22797215, -0.0496860519, -0.31124863, 0.9212407)
(0.2433678, -0.0452923924, -0.315407217, 0.9160999)
(0.2288884, -0.0490338132, -0.309640765, 0.921590149)
(0.244376317, -0.0446572043, -0.3138921, 0.916382968)
(0.2286392, -0.04942454, -0.3104396, 0.9213624)
(0.245392472, -0.04197063, -0.303917229, 0.919595242)
(0.228646711, -0.049225118, -0.3101922, 0.921454549)
(0.244802564, -0.0414273962, -0.301400959, 0.920604646)
(0.22945556, -0.0490105152, -0.311577022, 0.920797467)
(0.243682817, -0.0411787443, -0.29994294, 0.9213888)
(0.2319892, -0.04853354, -0.3139745, 0.9193724)
(0.243685454, -0.04107003, -0.3000324, 0.9213637)
(0.229533985, -0.0487461947, -0.311804563, 0.9207149)
(0.234932154, -0.0431728661, -0.295570284, 0.9249763)
(0.231248662, -0.04839402, -0.312065274, 0.920215964)
(0.245735347, -0.04066513, -0.300705135, 0.9206177)
(0.2319633, -0.0483363122, -0.312694877, 0.919825256)
(0.244970888, -0.04056457, -0.299476147, 0.921226263)
(0.230253249, -0.04808262, -0.31012702, 0.9211367)
(0.24746716, -0.04069061, -0.304059118, 0.9190497)
