(0.422745, 0.0006606014, -0.2710218, 0.864773631)
(0.4086444, -0.00715630362, -0.278603762, 0.8691021)
(0.4231675, -0.00112399948, -0.276331216, 0.862884164)
(0.408830643, -0.007526615, -0.280225515, 0.868489742)
(0.41295284, 0.00152631162, -0.264108658, 0.8716158)
(0.409239739, -0.007160033, -0.2804698, 0.8682213)
(0.423846126, 0.000134642192, -0.275383353, 0.862854838)
(0.4094853, -0.0067089973, -0.280215025, 0.8681914)
(0.424111336, -0.000700074132, -0.277659565, 0.8619943)
(0.409824461, -0.0062477747, -0.279877782, 0.8681436)
(0.42326808, 0.00262868963, -0.2703748, 0.8647165)
(0.4098814, -0.00640036864, -0.2800522, 0.8680594)
(0.423767269, 0.001988648, -0.27132073, 0.8641772)
(0.409938961, -0.006663522, -0.279620916, 0.868169248)
(0.424514472, -0.000244125607, -0.275569141, 0.8624668)
(0.410202444, -0.00653275149, -0.278701752, 0.868341267)
(0.4249152, -0.000223323543, -0.27486518, 0.8624942)
(0.410697848, -0.007260828, -0.279409319, 0.867873847)
(0.412072152, -0.0142808082, -0.2946556, 0.8620735)
(0.410894752, -0.007983738, -0.279798716, 0.8676487)
(0.408271432, -0.00235684379, -0.2652745, 0.8734635)
(0.408475, -0.009929211, -0.28116852, 0.8683281)
(0.421261251, -0.000772286556, -0.270015866, 0.8658117)
(0.409444749, -0.0106980577, -0.2823984, 0.8674629)
(0.42355445, -0.00257470016, -0.274628252, 0.8632348)
(0.410429031, -0.0119680539, -0.285096824, 0.8660973)
(0.424869537, -0.004592177, -0.2795825, 0.8609868)
(0.4107422, -0.0124898162, -0.286111474, 0.8656068)
(0.425269634, -0.00450208038, -0.279432923, 0.8608383)
(0.411340535, -0.012940499, -0.287397861, 0.864889562)
(0.425044358, -0.004046358, -0.2782963, 0.86132)
(0.411185235, -0.0125623848, -0.2864776, 0.865274131)
(0.42518416, -0.003992461, -0.278255165, 0.8612646)
(0.4112792, -0.012462588, -0.286004722, 0.86538744)
(0.422963351, -0.00265296432, -0.2733743, 0.8639221)
(0.411153674, -0.0124719311, -0.285740644, 0.8655342)
(0.4230254, -0.00273037329, -0.273438245, 0.8638712)
(0.411405265, -0.01262376, -0.2860704, 0.8653034)
(0.4239164, -0.00306493044, -0.2746224, 0.8630573)
(0.410941631, -0.0124174589, -0.2853214, 0.8657739)
(0.4198423, -0.002503119, -0.270719677, 0.866277635)
(0.4100994, -0.0125049567, -0.285275131, 0.866187155)
(0.4203664, -0.00255736685, -0.271494329, 0.86578083)
(0.4092994, -0.0124908322, -0.2849094, 0.866686)
(0.4168423, -0.00268312637, -0.269619584, 0.868067145)
(0.407378227, -0.0125072468, -0.2844036, 0.8677563)
(0.4177968, -0.00243672146, -0.2706364, 0.8672922)
(0.4077352, -0.0121919122, -0.2848164, 0.867457747)
(0.419380039, -0.00225712475, -0.272217274, 0.8660329)
(0.406266868, -0.0113813728, -0.282861829, 0.8687963)
(0.4198559, -0.00242738612, -0.273722947, 0.86532706)
(0.406094074, -0.0110441986, -0.282741874, 0.8689204)
(0.418912172, -0.00154731143, -0.2717164, 0.866418064)
(0.405913442, -0.0107424324, -0.2824082, 0.869116962)
(0.4201557, -0.00271032332, -0.275038064, 0.8647635)
(0.405602038, -0.009866658, -0.280071855, 0.8700284)
(0.420235425, -0.00339364051, -0.27613622, 0.864372253)
(0.4061373, -0.0116927382, -0.283557773, 0.8686258)
(0.419680685, -0.00281781773, -0.2740632, 0.865303159)
(0.406815678, -0.012231905, -0.284760863, 0.867907047)
(0.406980217, -0.00489085447, -0.268894166, 0.8729485)
(0.407198817, -0.0120015768, -0.28441453, 0.867844164)
(0.4043388, -0.00602165842, -0.269637, 0.8739392)
(0.406089157, -0.0123523017, -0.284668565, 0.8682758)
(0.405064672, -0.005580205, -0.269314855, 0.8737054)
(0.4040256, -0.0133349691, -0.2852961, 0.8690177)
(0.404118627, -0.005994272, -0.269558966, 0.87406534)
(0.408449471, -0.010891323, -0.283255339, 0.867650151)
(0.405486852, -0.005111099, -0.2686972, 0.8737025)
(0.408815056, -0.01076906, -0.2830836, 0.8675355)
(0.4062495, -0.00473771151, -0.2683221, 0.873465538)
(0.410541445, -0.009693702, -0.282162219, 0.867033)
(0.4071166, -0.00401551975, -0.267956674, 0.8731776)
(0.41375035, -0.00765128946, -0.280233234, 0.86615324)
(0.402651727, -0.007958704, -0.273213327, 0.8735919)
(0.414752156, -0.00654361444, -0.2786113, 0.866206467)
(0.40461418, -0.00578446733, -0.2701653, 0.8736502)
(0.411653459, -0.009210918, -0.282115161, 0.8665261)
(0.401099473, -0.009034613, -0.274301142, 0.873954535)
(0.410661042, -0.0101565383, -0.283486277, 0.866539061)
(0.4010428, -0.009124495, -0.274319619, 0.8739737)
(0.406633139, -0.0133583108, -0.2872034, 0.8671708)
(0.3988817, -0.01093214, -0.2759741, 0.874420941)
(0.406377673, -0.013585397, -0.287087947, 0.867325246)
(0.405020654, -0.00679971, -0.271711141, 0.8729748)
(0.4046769, -0.0140078925, -0.287376285, 0.868018031)
(0.401020765, -0.008482119, -0.273263276, 0.8743213)
(0.407935143, -0.0115771974, -0.285185963, 0.867250741)
(0.4023171, -0.00748428237, -0.27232337, 0.874028)
(0.409003735, -0.0110875908, -0.2845346, 0.8669678)
(0.4000016, -0.009507888, -0.2747231, 0.8743201)
(0.4103585, -0.009966878, -0.2830265, 0.8668349)
(0.401017249, -0.008755402, -0.273718655, 0.874177635)
(0.409334421, -0.0112200072, -0.284634352, 0.866777241)
(0.4036849, -0.007347919, -0.272073746, 0.8734761)
(0.407186121, -0.012949096, -0.286513954, 0.867145658)
(0.406195134, -0.006229352, -0.2713419, 0.872548163)
(0.4069061, -0.01324409, -0.286955267, 0.8671267)
